timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784737694.7825,2304442368,8024850432,790626304,790814384,,,0,0
1784737695.7834,2264555520,7980621824,789270528,790593952,,,0,0
1784737696.7843,2264555520,7980621824,789266432,790599824,,,0,0
1784737697.7854,1825206272,7980621824,788410368,790585952,,,0,0
1784737698.7863,2264551424,7980621824,789262336,790595512,,,0,0
1784737699.7866,2853588992,7980621824,790532096,790638400,,,0,0
1784737700.787,2264551424,7980621824,789295104,790623808,,,0,0
1784737701.7873,2265387008,7980621824,789676032,790733376,,,0,0
1784737702.7877,1526054912,8024862720,787910656,790750096,,,0,0
1784737703.788,2264555520,7980621824,789270528,790616488,,,0,0
1784737704.7887,2434641920,7980621824,789639168,790620376,,,0,0
1784737705.7895,2264477696,7980621824,789282816,790603328,,,0,0
1784737706.79,2264477696,7980621824,789270528,790603688,,,0,0
1784737707.7909,2220470272,8024858624,790056960,790843592,,,0,0
1784737708.7914,2264477696,7980621824,789266432,790615760,,,0,0
1784737709.7917,2285342720,7980621824,789327872,790616168,,,0,0
1784737710.792,2265681920,7980621824,789766144,790793072,,,0,0
1784737711.7923,2264477696,7980621824,789254144,790589928,,,0,0
1784737712.7927,2021052416,8024862720,789843968,790806496,,,0,0
1784737713.7933,2264567808,7980621824,789274624,790610248,,,0,0
1784737714.7937,2264567808,7980621824,789278720,790614472,,,0,0
1784737715.794,2155319296,7980625920,789057536,790607792,,,0,0
1784737716.7944,2264567808,7980625920,789258240,790592280,,,0,0
1784737717.7947,2287665152,8024862720,790044672,790841144,,,0,0
1784737718.795,2264567808,7980625920,789389312,790655248,,,0,0
1784737719.7954,2266865664,7980625920,789282816,790601072,,,0,0
1784737720.796,2264567808,7980630016,789262336,790595792,,,0,0
1784737721.7963,2264567808,7980630016,789266432,790595552,,,0,0
1784737722.7968,2220556288,8024866816,789917696,790817744,,,0,0
1784737723.7977,2264494080,7980630016,789262336,790589944,,,0,0
1784737724.7986,2264580096,7980630016,789274624,790602968,,,0,0
1784737725.7989,2264580096,7980630016,789266432,790601320,,,0,0
1784737726.7993,2264580096,7980634112,789274624,790601752,,,0,0
1784737727.7996,2140803072,8024875008,790265856,790933064,,,0,0
1784737728.7999,2264580096,7980634112,789266432,790610104,,,0,0
1784737729.8008,2381852672,7980634112,789508096,790595440,,,0,0
1784737730.8014,2116706304,7980634112,788983808,790589544,,,0,0
1784737731.8018,2264592384,7980634112,789270528,790593968,,,0,0
1784737732.8022,1526091776,7980638208,787894272,790716504,,,0,0
1784737733.803,2264592384,7980638208,789266432,790611320,,,0,0
1784737734.8037,2457161728,7980638208,789667840,790611184,,,0,0
1784737735.8041,2264510464,7980638208,789417984,790684432,,,0,0
1784737736.8044,2264604672,7980638208,789245952,790596384,,,0,0
1784737737.8052,1532010496,8024879104,789831680,790788928,,,0,0
1784737738.8061,2264604672,7980638208,789274624,790624040,,,0,0
1784737739.8069,2359291904,7980638208,789475328,790613432,,,0,0
1784737740.8073,2264612864,7980638208,789282816,790602208,,,0,0
1784737741.8077,2264612864,7980638208,789278720,790609720,,,0,0
1784737742.8085,1902174208,8024879104,789860352,790814888,,,0,0
1784737743.8089,2264612864,7980638208,789458944,790713608,,,0,0
1784737744.8092,2407178240,7980638208,789532672,790579016,,,0,0
1784737745.81,2264612864,7980638208,789250048,790587656,,,0,0
1784737746.8114,2264612864,7980638208,789258240,790588360,,,0,0
1784737747.8119,2220531712,8024875008,790028288,790800488,,,0,0
1784737748.8123,2264621056,7980642304,789258240,790579920,,,0,0
1784737749.8127,2371960832,7980642304,789495808,790599936,,,0,0
1784737750.8132,2264625152,7980642304,789254144,790593920,,,0,0
1784737751.8134,2264625152,7980642304,789458944,790719440,,,0,0
1784737752.8139,2220609536,8024879104,790016000,790795512,,,0,0
1784737753.8145,2264621056,7980646400,789221376,790586624,,,0,0
1784737754.8152,2264621056,7980646400,789258240,790606424,,,0,0
1784737755.8157,2200489984,7980654592,789131264,790574800,,,0,0
1784737756.8161,2264621056,7980654592,789258240,790578368,,,0,0
1784737757.8167,2312241152,8024891392,790638592,790799552,,,0,0
1784737758.8171,2264625152,7980654592,789250048,790579336,,,0,0
1784737759.8174,2264489984,7980654592,789278720,790591144,,,0,0
1784737760.8182,2202779648,7980654592,789110784,790567032,,,0,0
1784737761.819,2264485888,7980658688,789245952,790572200,,,0,0
1784737762.8198,2891591680,8024895488,791199744,790790832,,,0,0
1784737763.8202,2264485888,7980658688,789258240,790591216,,,0,0
1784737764.8205,2264485888,7980658688,789258240,790589704,,,0,0
1784737765.8213,2020106240,7980658688,788770816,790577000,,,0,0
1784737766.8216,2264580096,7980658688,789229568,790581608,,,0,0
1784737767.8219,2891661312,8024895488,791187456,790808136,,,0,0
1784737768.8223,2265845760,7980662784,789786624,790799624,,,0,0
1784737769.8226,2264580096,7980662784,789245952,790578728,,,0,0
1784737770.8229,1964490752,7980662784,788668416,790569952,,,0,0
