timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737677.7926,5.3,3.3,2.1,0.0,3354.0,47.1,,0.97,0.94,0.94,2658,2,0
1784737678.7945,5.4,5.2,0.3,0.0,3354.0,47.6,,0.97,0.94,0.94,2413,2,0
1784737679.7967,5.3,2.2,3.1,0.1,3354.0,46.9,,0.97,0.94,0.94,2857,2,0
1784737680.7986,5.4,4.6,0.8,0.0,3354.0,46.6,,0.97,0.94,0.94,2351,2,0
1784737681.8005,5.4,4.3,1.1,0.0,3354.0,47.3,,0.97,0.94,0.94,2393,2,0
1784737682.8026,5.4,2.9,2.6,0.0,3354.0,46.1,,0.97,0.94,0.94,2838,2,0
1784737683.8041,5.6,5.2,0.3,0.1,3354.0,47.0,,0.97,0.94,0.94,2355,2,0
1784737684.8056,5.2,3.0,2.2,0.1,3354.0,47.2,,0.97,0.94,0.94,2661,2,0
1784737685.8078,5.5,4.3,1.3,0.0,3354.0,47.6,,0.97,0.94,0.94,2432,2,0
1784737686.8098,5.5,4.6,0.9,0.0,3354.0,47.7,,0.97,0.94,0.94,2425,2,0
1784737687.8119,5.3,2.3,3.0,0.0,3354.0,47.6,,0.97,0.94,0.94,2823,2,0
1784737688.8138,5.5,5.1,0.4,0.0,3354.0,48.0,,0.97,0.94,0.94,2333,3,0
1784737689.8152,5.5,3.3,2.2,0.1,3354.0,47.8,,0.97,0.94,0.94,2610,2,0
1784737690.8173,5.4,3.8,1.6,0.0,3354.0,46.3,,0.97,0.94,0.94,2751,2,0
1784737691.8187,5.5,5.2,0.4,0.0,3354.0,46.9,,0.97,0.94,0.94,2443,2,0
1784737692.82,5.4,1.9,3.5,0.0,3354.0,46.2,,0.98,0.95,0.94,2797,2,0
1784737693.8222,5.4,5.1,0.3,0.0,3354.0,47.2,,0.98,0.95,0.94,2253,2,0
1784737694.8242,5.4,3.5,1.9,0.0,3354.0,47.5,,0.98,0.95,0.94,2631,2,0
1784737695.8265,5.3,3.2,2.1,0.1,3354.0,46.4,,0.98,0.95,0.94,2680,2,0
1784737696.8284,5.5,5.2,0.3,0.0,3354.0,47.4,,0.98,0.95,0.94,2342,2,0
1784737697.8305,5.3,2.3,3.0,0.0,3354.0,47.0,,0.98,0.95,0.94,2844,2,0
1784737698.832,5.5,4.7,0.8,0.0,3354.0,47.1,,0.98,0.95,0.94,2350,2,0
1784737699.8339,5.5,4.2,1.4,0.0,3354.0,47.7,,0.98,0.95,0.94,2500,2,0
1784737700.8361,5.4,2.6,2.8,0.1,3354.0,47.2,,0.98,0.95,0.94,2637,2,0
1784737701.8376,5.4,5.2,0.3,0.0,3354.0,48.6,,0.98,0.95,0.94,2359,2,0
1784737702.8392,5.2,2.9,2.3,0.0,3354.0,48.5,,0.98,0.95,0.94,2764,3,0
1784737703.8409,5.4,4.1,1.3,0.0,3354.0,47.5,,0.98,0.95,0.94,2337,2,0
1784737704.8427,5.5,4.7,0.8,0.0,3354.0,47.9,,0.98,0.95,0.94,2356,2,0
1784737705.8447,5.2,2.3,2.9,0.1,3354.0,46.4,,0.98,0.95,0.94,2923,2,0
1784737706.8471,5.4,5.1,0.3,0.0,3354.0,46.9,,0.98,0.95,0.94,2420,2,0
1784737707.8486,5.4,3.3,2.1,0.0,3354.0,47.2,,0.98,0.95,0.94,2669,2,0
1784737708.8499,5.4,3.6,1.9,0.0,3354.0,47.1,,0.98,0.95,0.94,2570,2,0
1784737709.8514,5.6,4.9,0.7,0.0,3354.0,47.7,,0.98,0.95,0.94,2397,2,0
1784737710.8528,5.4,2.1,3.2,0.1,3354.0,47.6,,0.98,0.95,0.94,2836,2,0
1784737711.8542,5.4,5.1,0.3,0.0,3354.0,48.0,,0.98,0.95,0.94,2364,3,0
1784737712.8564,5.5,3.0,2.5,0.0,3354.0,47.6,,0.98,0.95,0.94,2603,2,0
1784737713.8585,5.3,3.7,1.6,0.0,3354.0,46.8,,0.98,0.95,0.94,2567,2,0
1784737714.8599,5.5,5.1,0.4,0.0,3354.0,47.2,,0.98,0.95,0.94,2474,2,0
1784737715.8616,5.4,1.6,3.7,0.1,3354.0,46.7,,0.98,0.95,0.94,2830,2,0
1784737716.8633,5.4,5.2,0.3,0.0,3354.0,48.0,,0.98,0.95,0.94,2386,2,0
1784737717.8648,5.5,3.5,2.0,0.0,3354.0,47.7,,0.99,0.95,0.94,2685,2,0
1784737718.8664,5.4,3.5,1.9,0.0,3354.0,48.2,,0.99,0.95,0.94,2659,2,0
1784737719.8679,5.4,5.0,0.4,0.0,3354.0,48.6,,0.99,0.95,0.94,2449,2,0
1784737720.8695,5.3,2.1,3.3,0.0,3354.0,46.8,,0.99,0.95,0.94,2765,2,0
1784737721.8711,5.5,5.1,0.4,0.0,3354.0,47.8,,0.99,0.95,0.94,2487,2,0
1784737722.8733,5.5,3.4,2.2,0.0,3354.0,48.0,,0.99,0.95,0.94,2638,2,0
1784737723.8754,5.3,3.7,1.7,0.0,3354.0,47.5,,0.99,0.95,0.94,2654,2,0
1784737724.8775,5.4,5.1,0.3,0.0,3354.0,48.1,,0.99,0.95,0.94,2359,2,0
1784737725.8792,5.4,2.3,3.1,0.0,3354.0,47.0,,0.99,0.95,0.94,2809,2,0
1784737726.8809,5.6,5.2,0.4,0.1,3354.0,48.3,,0.99,0.95,0.94,2437,2,0
1784737727.8828,5.5,3.2,2.4,0.0,3354.0,48.4,,0.99,0.95,0.94,2677,2,0
1784737728.8842,5.3,3.8,1.6,0.0,3354.0,48.6,,0.99,0.95,0.94,2478,3,0
1784737729.8858,5.4,4.6,0.8,0.0,3354.0,48.8,,0.99,0.95,0.94,2327,2,0
1784737730.8873,5.4,2.5,2.9,0.0,3354.0,47.3,,0.99,0.95,0.94,2846,2,0
1784737731.8889,5.5,5.1,0.4,0.0,3354.0,47.9,,0.99,0.95,0.94,2458,2,0
1784737732.8911,5.6,2.9,2.7,0.1,3354.0,47.8,,0.99,0.95,0.94,2879,2,0
1784737733.8931,5.4,4.3,1.1,0.0,3354.0,47.7,,0.99,0.95,0.94,2440,2,0
1784737734.8951,5.4,4.5,0.9,0.0,3354.0,48.1,,0.99,0.95,0.94,2442,2,0
1784737735.8968,5.3,2.4,2.9,0.0,3354.0,47.0,,0.99,0.95,0.94,2912,2,0
1784737736.8984,5.6,5.2,0.4,0.0,3354.0,47.9,,0.99,0.95,0.94,2432,3,0
1784737737.8999,5.3,2.9,2.4,0.0,3354.0,47.9,,0.99,0.95,0.94,2717,2,0
1784737738.9008,5.4,4.2,1.2,0.0,3354.0,47.3,,0.99,0.95,0.94,2512,2,0
1784737739.902,5.4,4.6,0.9,0.0,3354.0,47.6,,0.99,0.95,0.94,2461,2,0
1784737740.9039,5.4,2.6,2.9,0.0,3354.0,46.8,,0.99,0.95,0.94,2959,2,0
1784737741.9052,5.5,5.1,0.4,0.0,3354.0,48.2,,0.99,0.95,0.94,2417,2,0
1784737742.9069,5.5,2.8,2.7,0.0,3354.0,48.2,,0.99,0.95,0.94,2823,2,0
1784737743.9086,5.6,4.3,1.2,0.1,3354.0,48.7,,0.99,0.95,0.94,2511,2,0
1784737744.9099,5.5,4.5,1.0,0.0,3354.0,48.9,,0.99,0.95,0.94,2453,2,0
1784737745.9123,5.2,2.5,2.8,0.0,3354.0,47.4,,0.99,0.95,0.94,2695,2,0
1784737746.9144,5.4,5.2,0.3,0.0,3354.0,47.4,,0.99,0.95,0.94,2432,2,0
1784737747.9158,5.5,3.2,2.3,0.0,3354.0,46.8,,0.99,0.96,0.94,2765,2,0
1784737748.9171,5.5,3.9,1.6,0.1,3354.0,47.8,,0.99,0.96,0.94,2557,2,0
1784737749.919,5.6,4.6,1.0,0.0,3354.0,48.6,,0.99,0.96,0.94,2451,2,0
1784737750.9204,5.3,2.4,2.9,0.0,3354.0,47.5,,0.99,0.96,0.94,2911,2,0
1784737751.9222,5.5,5.1,0.4,0.1,3354.0,48.7,,0.99,0.96,0.94,2455,2,0
1784737752.9236,5.4,3.2,2.2,0.0,3354.0,48.0,,0.99,0.96,0.94,2702,1,0
1784737753.9252,5.4,3.8,1.5,0.1,3354.0,47.7,,0.99,0.96,0.94,2480,2,0
1784737754.9275,5.3,5.0,0.4,0.0,3354.0,48.3,,0.99,0.96,0.94,2303,2,0
1784737755.929,5.2,1.8,3.4,0.1,3354.0,47.0,,0.99,0.96,0.94,2860,2,0
1784737756.9302,5.6,5.2,0.4,0.0,3354.0,47.9,,0.99,0.96,0.94,2425,2,0
1784737757.9319,5.6,3.6,2.0,0.0,3354.0,48.4,,1.07,0.97,0.95,2542,2,0
1784737758.9336,5.3,3.4,1.9,0.0,3354.0,47.1,,1.07,0.97,0.95,2688,2,0
1784737759.9349,5.7,5.2,0.5,0.0,3354.0,48.0,,1.07,0.97,0.95,2496,2,0
1784737760.9369,5.4,1.9,3.5,0.0,3354.0,47.2,,1.07,0.97,0.95,2812,2,0
1784737761.9382,5.5,5.2,0.3,0.1,3354.0,47.4,,1.07,0.97,0.95,2395,2,0
1784737762.9399,5.2,3.4,1.9,0.0,3354.0,47.1,,1.15,0.99,0.95,2494,2,0
1784737763.9413,5.3,3.5,1.8,0.0,3354.0,47.7,,1.15,0.99,0.95,2639,2,0
1784737764.943,5.5,5.1,0.4,0.0,3354.0,48.7,,1.15,0.99,0.95,2499,2,0
1784737765.9444,5.5,1.6,3.9,0.0,3354.0,47.6,,1.15,0.99,0.95,2880,2,0
1784737766.9462,5.5,5.2,0.3,0.0,3354.0,47.4,,1.15,0.99,0.95,2579,2,0
1784737767.9477,5.5,3.5,2.0,0.0,3354.0,47.1,,1.14,0.99,0.96,2551,2,0
1784737768.9486,5.5,3.3,2.1,0.1,3354.0,47.9,,1.14,0.99,0.96,2649,2,0
1784737769.9496,5.4,5.1,0.3,0.0,3354.0,49.2,,1.14,0.99,0.96,2379,2,0
1784737770.951,5.4,2.0,3.4,0.0,3354.0,48.1,,1.14,0.99,0.96,2790,2,0
