timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783549677.7341,10.6,6.3,4.3,0.0,3354.0,56.9,,1.99,2.04,2.01,5765,3,0
1783549678.7348,10.8,6.4,4.4,0.0,3354.0,56.8,,1.99,2.04,2.01,5878,3,0
1783549679.7355,10.7,6.2,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,6083,3,0
1783549680.7363,10.9,6.3,4.6,0.0,3354.0,56.9,,1.99,2.04,2.01,5728,3,0
1783549681.737,10.8,6.4,4.4,0.0,3354.0,56.8,,1.99,2.04,2.01,5696,3,0
1783549682.7376,10.9,6.3,4.7,0.0,3354.0,56.9,,1.99,2.04,2.01,5765,3,0
1783549683.7383,10.6,6.2,4.4,0.0,3354.0,56.9,,1.99,2.04,2.01,5696,4,0
1783549684.7392,10.8,6.4,4.4,0.0,3354.0,56.8,,1.99,2.04,2.01,6130,3,0
1783549685.74,10.9,6.4,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,5998,3,0
1783549686.7407,10.8,6.3,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,5828,3,0
1783549687.742,10.8,6.4,4.4,0.0,3354.0,56.8,,1.99,2.04,2.01,5679,3,0
1783549688.7427,10.7,6.3,4.4,0.0,3354.0,56.8,,1.99,2.04,2.01,5713,4,0
1783549689.7437,10.7,6.2,4.4,0.1,3354.0,56.9,,1.99,2.04,2.01,5806,3,0
1783549690.7443,11.0,6.6,4.4,0.0,3354.0,57.1,,1.99,2.04,2.01,6232,3,0
1783549691.7451,10.9,6.4,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,6126,3,0
1783549692.7459,10.8,6.3,4.6,0.0,3354.0,56.9,,1.99,2.04,2.01,5939,3,0
1783549693.7466,10.9,6.3,4.6,0.0,3354.0,56.9,,1.99,2.04,2.01,5714,3,0
1783549694.7474,10.5,6.1,4.4,0.0,3354.0,56.9,,1.99,2.04,2.01,5852,4,0
1783549695.7481,11.1,6.5,4.6,0.0,3354.0,56.9,,1.99,2.04,2.01,6096,4,0
1783549696.749,10.8,6.3,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,5992,3,0
1783549697.7498,10.8,6.2,4.6,0.0,3354.0,57.0,,1.99,2.04,2.01,5800,4,0
1783549698.7506,10.8,6.3,4.5,0.0,3354.0,56.9,,1.99,2.04,2.01,5850,4,0
1783549699.7513,11.0,6.5,4.5,0.0,3354.0,56.9,,2.0,2.04,2.01,6145,3,0
1783549700.752,10.7,6.3,4.4,0.0,3354.0,56.8,,2.0,2.04,2.01,5773,3,0
1783549701.7526,10.9,6.4,4.4,0.0,3354.0,56.9,,2.0,2.04,2.01,6041,3,0
1783549702.7534,10.9,6.4,4.5,0.0,3354.0,56.9,,2.0,2.04,2.01,6054,3,0
1783549703.7541,10.9,6.2,4.7,0.1,3354.0,56.8,,2.0,2.04,2.01,5949,3,0
1783549704.7548,10.8,6.3,4.5,0.0,3354.0,57.0,,2.0,2.04,2.01,6119,3,0
1783549705.7555,10.8,6.4,4.4,0.0,3354.0,57.0,,2.0,2.04,2.01,5902,3,0
1783549706.7563,10.6,6.2,4.4,0.0,3354.0,57.0,,2.0,2.04,2.01,5824,3,0
1783549707.757,11.0,6.5,4.5,0.0,3354.0,56.9,,2.0,2.04,2.01,5850,3,0
1783549708.7578,10.8,6.2,4.6,0.0,3354.0,56.9,,2.0,2.04,2.01,5623,3,0
1783549709.7586,10.8,6.2,4.6,0.0,3354.0,56.9,,2.0,2.03,2.01,5956,3,0
1783549710.7593,10.8,6.4,4.5,0.0,3354.0,56.9,,2.0,2.03,2.01,5814,3,0
1783549711.7601,10.7,6.3,4.4,0.0,3354.0,56.9,,2.0,2.03,2.01,5701,4,0
1783549712.7608,10.6,6.2,4.4,0.0,3354.0,56.9,,2.0,2.03,2.01,5679,3,0
1783549713.7615,10.8,6.3,4.5,0.0,3354.0,57.0,,2.0,2.03,2.01,5733,3,0
1783549714.7623,10.9,6.3,4.6,0.0,3354.0,56.9,,2.0,2.03,2.01,6088,3,0
1783549715.7631,10.9,6.4,4.5,0.0,3354.0,57.1,,2.0,2.03,2.01,6119,3,0
1783549716.7638,10.7,6.4,4.3,0.0,3354.0,57.2,,2.0,2.03,2.01,5883,3,0
1783549717.7645,10.6,6.2,4.4,0.0,3354.0,57.2,,2.0,2.03,2.01,5925,4,0
1783549718.7653,10.8,6.4,4.4,0.0,3354.0,57.1,,2.0,2.03,2.01,5815,3,0
1783549719.7661,10.8,6.3,4.4,0.1,3354.0,57.1,,2.0,2.03,2.01,5779,3,0
1783549720.7668,10.9,6.4,4.5,0.0,3354.0,57.1,,2.0,2.03,2.01,5924,3,0
1783549721.7676,10.9,6.3,4.6,0.0,3354.0,57.3,,2.0,2.03,2.01,5593,3,0
1783549722.7683,10.8,6.2,4.6,0.0,3354.0,57.4,,2.0,2.03,2.01,5722,3,0
1783549723.7691,10.5,6.2,4.4,0.0,3354.0,57.2,,2.0,2.03,2.01,5455,4,0
1783549724.7698,11.4,7.0,4.4,0.0,3354.0,57.4,,2.0,2.03,2.01,6256,4,0
1783549725.7706,12.9,8.2,4.6,0.0,3354.0,57.6,,2.0,2.03,2.01,7027,3,0
1783549726.7713,10.9,6.4,4.6,0.0,3354.0,57.4,,2.0,2.03,2.01,5981,3,0
1783549727.7721,13.0,8.5,4.5,0.0,3354.0,57.6,,2.0,2.03,2.01,6889,3,0
1783549728.7728,10.8,6.4,4.5,0.0,3354.0,57.4,,2.0,2.03,2.01,5827,3,0
1783549729.7736,10.6,6.3,4.3,0.0,3354.0,57.4,,2.0,2.03,2.01,5896,3,0
1783549730.7743,10.9,6.4,4.5,0.0,3354.0,57.4,,2.0,2.03,2.01,6281,3,0
1783549731.7751,10.8,6.3,4.5,0.0,3354.0,57.2,,2.0,2.03,2.01,5771,3,0
1783549732.7759,10.8,6.3,4.5,0.0,3354.0,57.4,,2.0,2.03,2.01,5733,3,0
1783549733.7766,10.9,6.5,4.4,0.0,3354.0,57.3,,2.0,2.03,2.01,5713,3,0
1783549734.7773,10.8,6.3,4.5,0.0,3354.0,57.4,,2.0,2.03,2.01,6170,3,0
1783549735.778,10.7,6.3,4.4,0.0,3354.0,57.2,,2.0,2.03,2.01,5899,3,0
1783549736.7786,10.9,6.3,4.6,0.0,3354.0,57.1,,2.0,2.03,2.01,6070,3,0
1783549737.7793,10.9,6.2,4.7,0.0,3354.0,57.1,,2.0,2.03,2.01,5930,3,0
1783549738.78,10.9,6.3,4.6,0.0,3354.0,57.1,,2.0,2.03,2.01,5892,3,0
1783549739.7806,10.9,6.3,4.6,0.0,3354.0,57.3,,2.0,2.03,2.01,6015,3,0
1783549740.7817,10.6,6.4,4.3,0.0,3354.0,57.2,,2.0,2.03,2.01,5873,3,0
1783549741.7825,10.8,6.3,4.5,0.0,3354.0,57.3,,2.0,2.03,2.01,5857,3,0
1783549742.7832,10.9,6.2,4.7,0.0,3354.0,57.1,,2.0,2.03,2.01,6133,3,0
1783549743.7839,11.0,6.6,4.4,0.0,3354.0,57.1,,2.0,2.03,2.01,5705,3,0
1783549744.7848,10.8,6.3,4.5,0.0,3354.0,57.1,,2.0,2.03,2.01,6311,3,0
1783549745.7855,10.7,6.3,4.4,0.0,3354.0,57.1,,2.0,2.03,2.01,5985,4,0
1783549746.7863,10.8,6.2,4.6,0.0,3354.0,57.1,,2.0,2.03,2.01,5879,4,0
1783549747.7871,10.8,6.3,4.5,0.0,3354.0,57.2,,2.0,2.03,2.01,5847,3,0
1783549748.7879,10.8,6.4,4.5,0.0,3354.0,57.1,,2.0,2.03,2.01,5856,4,0
1783549749.7886,11.0,6.3,4.6,0.1,3354.0,57.1,,2.0,2.03,2.01,6070,3,0
1783549750.7894,10.8,6.4,4.3,0.0,3354.0,57.1,,2.0,2.03,2.01,5750,3,0
1783549751.7902,10.9,6.6,4.3,0.0,3354.0,57.0,,2.0,2.03,2.01,5949,3,0
1783549752.7909,10.9,6.6,4.3,0.0,3354.0,57.2,,2.0,2.03,2.01,5918,3,0
1783549753.7917,10.8,6.4,4.4,0.0,3354.0,57.1,,2.0,2.03,2.01,6016,3,0
1783549754.7925,10.9,6.4,4.5,0.0,3354.0,57.0,,2.0,2.03,2.01,6321,3,0
1783549755.7933,11.0,6.4,4.6,0.0,3354.0,57.0,,2.0,2.03,2.01,6012,3,0
1783549756.794,10.9,6.3,4.6,0.0,3354.0,56.9,,2.0,2.03,2.01,6119,3,0
1783549757.7948,10.6,6.4,4.2,0.0,3354.0,56.9,,2.0,2.03,2.01,5886,4,0
1783549758.7956,10.9,6.2,4.7,0.0,3354.0,57.1,,2.0,2.03,2.01,6008,3,0
1783549759.7963,10.8,6.4,4.4,0.0,3354.0,57.3,,2.0,2.03,2.01,5930,3,0
1783549760.797,10.9,6.4,4.5,0.0,3354.0,57.4,,2.0,2.03,2.01,5747,3,0
1783549761.7978,10.8,6.4,4.4,0.0,3354.0,57.5,,2.0,2.03,2.01,5862,3,0
1783549762.7986,10.8,6.3,4.5,0.0,3354.0,57.3,,2.0,2.03,2.01,5740,4,0
1783549763.7993,10.6,6.3,4.3,0.0,3354.0,57.3,,2.0,2.03,2.01,5509,3,0
1783549764.8,10.8,6.3,4.5,0.0,3354.0,57.3,,2.0,2.03,2.0,5728,3,0
1783549765.8008,10.8,6.4,4.5,0.0,3354.0,57.3,,2.0,2.03,2.0,5625,3,0
1783549766.8015,10.9,6.5,4.4,0.0,3354.0,57.5,,2.0,2.03,2.0,6208,3,0
1783549767.8022,11.0,6.4,4.7,0.0,3354.0,57.2,,2.0,2.03,2.0,5809,3,0
1783549768.803,10.6,6.3,4.3,0.0,3354.0,57.4,,2.0,2.03,2.0,5705,3,0
1783549769.8038,10.9,6.5,4.4,0.0,3354.0,57.7,,2.0,2.03,2.0,6239,3,0
