timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783549669.7198,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549670.7201,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549671.7204,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549672.7208,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549673.7211,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549674.7215,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549675.7217,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549676.7221,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549677.7224,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549678.7228,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549679.723,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549680.7234,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549681.7238,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549682.7241,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549683.7244,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549684.7246,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549685.725,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549686.7253,121.69,12.14,10.0,77.97,109.55,16.0,2.2,0.0,0.0
1783549687.7255,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549688.7258,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549689.7261,121.69,12.13,10.0,77.98,109.56,16.0,2.2,0.0,0.0
1783549690.7264,121.69,12.14,10.0,77.98,109.55,16.0,2.2,0.0,0.0
1783549691.7266,121.69,12.14,10.0,77.97,109.55,16.0,2.2,0.0,0.0
1783549692.7269,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549693.7272,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549694.7282,121.69,12.14,10.0,77.98,109.55,16.0,2.2,0.0,0.0
1783549695.7285,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549696.7288,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549697.729,121.69,12.14,10.0,77.98,109.55,16.0,2.2,0.0,0.0
1783549698.7297,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549699.73,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549700.7303,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549701.7305,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549702.7308,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549703.7311,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549704.7314,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549705.7318,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549706.7321,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549707.7324,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549708.7326,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549709.7329,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549710.7332,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549711.7334,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549712.7341,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549713.7343,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549714.7346,121.69,12.14,10.0,77.98,109.55,16.0,2.2,0.0,0.0
1783549715.7349,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549716.7351,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549717.7354,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549718.7357,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549719.736,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549720.7367,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549721.737,121.69,12.14,10.0,77.97,109.55,16.0,2.2,0.0,0.0
1783549722.7372,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549723.7375,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549724.7378,121.69,12.14,10.0,77.97,109.55,16.0,2.2,0.0,0.0
1783549725.7381,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549726.7384,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549727.7386,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549728.7389,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549729.7392,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549730.7396,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549731.74,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549732.7404,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549733.7408,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549734.7411,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549735.7418,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549736.7423,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549737.7427,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549738.743,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549739.7434,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549740.7438,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549741.7441,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549742.7445,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549743.7448,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549744.7452,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549745.7455,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549746.7458,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549747.7462,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549748.7465,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549749.7468,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549750.7471,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549751.7475,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549752.7479,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549753.7482,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549754.7484,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549755.7488,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549756.7491,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549757.7494,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549758.7497,121.69,12.17,10.0,77.94,109.52,16.0,2.2,0.0,0.0
1783549759.75,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549760.7502,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549761.7505,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549762.7509,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549763.7511,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549764.7514,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549765.7517,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549766.7519,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549767.7522,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549768.7525,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549769.7528,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
