timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784637963.8927,1661743104,6978609152,707055616,683989992,,,0,0
1784637964.8939,1661808640,6978609152,706850816,683886960,,,0,0
1784637965.8948,1663426560,6978609152,706875392,683902680,,,0,0
1784637966.8957,1665355776,6978609152,707305472,683948328,,,0,0
1784637967.8963,1666785280,6978609152,707186688,683990992,,,0,0
1784637968.8972,1669459968,6978609152,707293184,684089168,,,0,0
1784637969.8981,1669865472,6978609152,706854912,683874560,,,0,0
1784637970.8989,1671462912,6978609152,706867200,683871496,,,0,0
1784637971.9001,1672814592,6978609152,706863104,683874928,,,0,0
1784637972.9012,1664143360,6978609152,707235840,683936376,,,0,0
1784637973.9019,1674940416,6978609152,707608576,684056784,,,0,0
1784637974.9026,1663012864,6978613248,707231744,683976528,,,0,0
1784637975.9039,1664466944,6978613248,706904064,683909544,,,0,0
1784637976.9049,1666023424,6978613248,706908160,683902784,,,0,0
1784637977.9057,1667788800,6978621440,707207168,683943888,,,0,0
1784637978.9062,1670459392,6978621440,707334144,684087984,,,0,0
1784637979.9073,1670823936,6978621440,706912256,683883864,,,0,0
1784637980.9085,1672450048,6978621440,706904064,683888048,,,0,0
1784637981.9093,1592279040,6934384640,706007040,683655304,,,0,0
1784637982.9104,1660604416,6978625536,707153920,683912912,,,0,0
1784637983.9111,1663164416,6978625536,707473408,684077040,,,0,0
1784637984.912,1663791104,6978625536,706949120,683931576,,,0,0
1784637985.9128,1665363968,6978625536,706887680,683873344,,,0,0
1784637986.9139,1666990080,6978625536,706887680,683905488,,,0,0
1784637987.9148,1668571136,6978629632,707170304,683915848,,,0,0
1784637988.9156,1671741440,6978629632,707149824,684029600,,,0,0
1784637989.9165,1688887296,6978629632,707387392,683959472,,,0,0
1784637990.917,1501581312,6978633728,706547712,683835344,,,0,0
1784637991.918,1660006400,6978629632,706908160,683899720,,,0,0
1784637992.9188,1661579264,6978629632,706904064,683890408,,,0,0
1784637993.9192,1664319488,6978629632,707289088,684054736,,,0,0
1784637994.9201,1664720896,6978629632,706912256,683884880,,,0,0
1784637995.9214,1666330624,6978629632,706916352,683887944,,,0,0
1784637996.9221,1668055040,6978637824,707207168,683952792,,,0,0
1784637997.9228,1669509120,6978637824,706949120,683921816,,,0,0
1784637998.9234,1671913472,6978662400,707309568,684011352,,,0,0
1784637999.9241,1673965568,6978662400,707354624,683961872,,,0,0
1784638000.9256,1659482112,6978662400,706842624,683886256,,,0,0
1784638001.9266,1660989440,6978662400,706834432,683890560,,,0,0
1784638002.9278,1662562304,6978662400,706867200,683901680,,,0,0
1784638003.9291,1664192512,6978662400,706883584,683914088,,,0,0
1784638004.9299,1682812928,6978666496,707219456,684007608,,,0,0
1784638005.9309,1667424256,6978666496,706920448,683954304,,,0,0
1784638006.9324,1669070848,6978666496,706891776,683886672,,,0,0
1784638007.9333,1670672384,6978666496,706875392,683901560,,,0,0
1784638008.934,1690185728,6978666496,707637248,684127752,,,0,0
1784638009.9349,1585668096,6934429696,705970176,683670760,,,0,0
1784638010.9359,1660555264,6978678784,706899968,683904808,,,0,0
1784638011.9368,1662160896,6978678784,706904064,683916064,,,0,0
1784638012.9376,1663770624,6978678784,706912256,683921440,,,0,0
1784638013.9393,1665335296,6978678784,706912256,683919704,,,0,0
1784638014.9401,1666961408,6978678784,706899968,683912104,,,0,0
1784638015.9409,1675829248,6978678784,707301376,683945856,,,0,0
1784638016.9418,1670172672,6978678784,707272704,683948960,,,0,0
1784638017.9426,1671811072,6978678784,707010560,683939488,,,0,0
1784638018.943,1605730304,6978678784,707067904,683939760,,,0,0
1784638019.9441,1670254592,6978678784,707166208,683965304,,,0,0
1784638020.9448,1661628416,6978678784,707223552,683947792,,,0,0
1784638021.9465,1663180800,6978678784,706859008,683905408,,,0,0
1784638022.947,1664786432,6978678784,706973696,683936120,,,0,0
1784638023.9478,1674301440,6978682880,707272704,683964712,,,0,0
1784638024.9487,1667969024,6978682880,706879488,683908512,,,0,0
1784638025.9501,1669632000,6978682880,706899968,683886392,,,0,0
