timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637994.0263,7.1,1.7,5.4,0.0,3354.0,79.5,,1.41,1.29,1.22,3317,2,0
1784637995.0281,6.8,1.7,5.1,0.0,3354.0,79.6,,1.41,1.29,1.22,3302,3,0
1784637996.0302,6.8,1.7,5.1,0.0,3354.0,79.9,,1.41,1.29,1.22,3239,2,0
1784637997.033,7.2,1.9,5.2,0.1,3354.0,80.0,,1.41,1.29,1.22,3324,3,0
1784637998.0352,7.2,1.9,5.3,0.0,3354.0,80.1,,1.38,1.29,1.22,3341,2,0
1784637999.0373,7.0,1.8,5.2,0.1,3354.0,80.2,,1.38,1.29,1.22,3504,2,0
1784638000.0393,6.7,1.8,4.9,0.0,3354.0,80.3,,1.38,1.29,1.22,3224,3,0
1784638001.0416,6.6,4.3,2.3,0.0,3354.0,78.2,,1.38,1.29,1.22,3830,4,0
1784638002.0438,7.7,2.0,5.7,0.0,3354.0,79.4,,1.38,1.29,1.22,3439,2,0
1784638003.0462,7.0,1.8,5.3,0.0,3354.0,80.0,,1.35,1.28,1.22,3280,2,0
1784638004.0484,7.1,2.0,5.1,0.0,3354.0,80.4,,1.35,1.28,1.22,3303,2,0
1784638005.0504,6.7,1.7,4.9,0.1,3354.0,80.4,,1.35,1.28,1.22,3157,4,0
1784638006.0527,6.9,1.8,5.1,0.0,3354.0,80.7,,1.35,1.28,1.22,3325,2,0
1784638007.0551,6.9,1.8,5.2,0.0,3354.0,80.8,,1.35,1.28,1.22,3335,2,0
1784638008.0573,6.9,1.9,4.9,0.1,3354.0,81.0,,1.32,1.28,1.22,3246,2,1
1784638009.0594,7.0,1.9,5.1,0.0,3354.0,81.2,,1.32,1.28,1.22,3356,2,0
1784638010.0609,6.5,3.9,2.5,0.1,3354.0,79.3,,1.32,1.28,1.22,3676,2,0
1784638011.0635,7.6,2.6,5.1,0.0,3354.0,78.6,,1.32,1.28,1.22,3744,2,0
1784638012.0657,7.2,1.9,5.4,0.0,3354.0,79.7,,1.32,1.28,1.22,3333,2,0
1784638013.0679,7.0,1.8,5.3,0.0,3354.0,80.2,,1.29,1.27,1.22,3253,2,0
1784638014.0702,7.1,1.9,5.2,0.0,3354.0,80.5,,1.29,1.27,1.22,3277,2,0
1784638015.0723,6.8,1.7,5.1,0.0,3354.0,80.8,,1.29,1.27,1.22,3216,2,0
1784638016.0742,7.2,1.8,5.3,0.1,3354.0,80.9,,1.29,1.27,1.22,3274,3,0
1784638017.0765,7.1,1.9,5.2,0.0,3354.0,81.0,,1.29,1.27,1.22,3316,2,0
1784638018.0791,6.7,1.8,5.0,0.0,3354.0,81.1,,1.27,1.27,1.22,3263,2,0
1784638019.0806,6.6,3.2,3.5,0.0,3354.0,80.5,,1.27,1.27,1.22,3606,2,0
1784638020.0829,7.1,3.6,3.5,0.0,3354.0,79.2,,1.27,1.27,1.22,3552,3,0
1784638021.0853,7.1,1.9,5.2,0.0,3354.0,80.3,,1.27,1.27,1.22,3349,2,0
1784638022.0875,6.8,1.8,5.0,0.0,3354.0,80.9,,1.27,1.27,1.22,3295,2,0
1784638023.0899,7.0,1.8,5.2,0.0,3354.0,81.3,,1.25,1.26,1.22,3364,2,0
1784638024.0921,7.1,1.8,5.3,0.1,3354.0,81.5,,1.25,1.26,1.22,3359,3,0
1784638025.0943,6.6,1.8,4.8,0.0,3354.0,81.5,,1.25,1.26,1.22,3210,2,0
1784638026.0963,6.8,1.8,5.1,0.0,3354.0,81.6,,1.25,1.26,1.22,3420,4,0
