timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784727022.2017,8.9,3.5,5.5,0.0,3354.0,62.2,,1.05,0.95,0.93,12028,2,0
1784727023.2031,9.3,7.8,1.5,0.1,3354.0,63.1,,1.05,0.95,0.93,8058,3,0
1784727024.204,10.6,9.7,0.8,0.1,3354.0,63.9,,1.05,0.95,0.93,2756,3,0
1784727025.205,10.2,8.3,2.0,0.0,3354.0,63.7,,1.05,0.95,0.93,3016,3,0
1784727026.2063,10.6,7.9,2.7,0.0,3354.0,61.9,,1.13,0.97,0.94,3223,3,0
1784727027.2073,10.5,9.2,1.3,0.0,3354.0,62.8,,1.13,0.97,0.94,2965,3,0
1784727028.2082,10.6,9.7,0.9,0.1,3354.0,63.0,,1.13,0.97,0.94,3027,3,0
1784727029.2093,10.5,7.9,2.6,0.0,3354.0,61.7,,1.13,0.97,0.94,3707,3,0
1784727030.2102,10.7,9.4,1.3,0.0,3354.0,62.8,,1.13,0.97,0.94,3592,3,0
1784727031.2113,10.7,10.2,0.5,0.0,3354.0,63.4,,1.2,0.98,0.95,3424,3,0
1784727032.2121,9.5,7.6,1.9,0.1,3354.0,63.2,,1.2,0.98,0.95,7067,3,0
1784727033.213,9.0,3.5,5.6,0.0,3354.0,62.0,,1.2,0.98,0.95,14209,2,0
1784727034.2139,8.6,5.8,2.7,0.1,3354.0,63.2,,1.2,0.98,0.95,12387,5,0
1784727035.2148,8.5,5.8,2.8,0.0,3354.0,63.8,,1.2,0.98,0.95,12468,3,0
1784727036.2158,9.0,4.5,4.5,0.0,3354.0,62.8,,1.18,0.99,0.95,14704,3,0
1784727037.2168,9.2,4.3,4.9,0.0,3354.0,62.8,,1.18,0.99,0.95,12582,2,0
1784727038.2178,8.6,5.9,2.7,0.0,3354.0,63.4,,1.18,0.99,0.95,11757,3,0
1784727039.2188,8.4,5.9,2.6,0.0,3354.0,63.7,,1.18,0.99,0.95,11539,4,0
1784727040.2198,9.1,3.5,5.7,0.0,3354.0,63.1,,1.18,0.99,0.95,13237,3,0
1784727041.2208,8.5,5.5,3.1,0.0,3354.0,63.6,,1.33,1.02,0.96,11526,2,0
1784727042.2218,9.2,5.9,3.2,0.1,3354.0,63.8,,1.33,1.02,0.96,13038,3,0
1784727043.2227,10.6,5.6,5.0,0.0,3354.0,63.7,,1.33,1.02,0.96,14314,3,0
1784727044.2236,10.8,4.1,6.7,0.0,3354.0,61.8,,1.33,1.02,0.96,13710,3,0
1784727045.2246,8.7,6.1,2.6,0.1,3354.0,62.6,,1.33,1.02,0.96,11750,2,0
1784727046.2257,8.3,5.8,2.6,0.0,3354.0,63.1,,1.38,1.04,0.96,11570,2,0
1784727047.2267,8.4,4.2,4.2,0.0,3354.0,61.7,,1.38,1.04,0.96,12744,4,0
1784727048.2276,9.4,4.5,4.9,0.0,3354.0,62.6,,1.38,1.04,0.96,12214,3,0
1784727049.2285,9.5,6.2,3.2,0.1,3354.0,63.3,,1.38,1.04,0.96,11863,3,0
1784727050.2294,8.4,5.8,2.6,0.0,3354.0,63.6,,1.38,1.04,0.96,11873,2,0
1784727051.2303,8.2,2.7,5.6,0.0,3354.0,62.6,,1.43,1.05,0.97,12221,3,0
1784727052.2314,8.8,5.5,3.3,0.0,3354.0,63.4,,1.43,1.05,0.97,11720,3,0
1784727053.2323,9.7,6.1,3.6,0.0,3354.0,63.7,,1.43,1.05,0.97,12577,3,0
1784727054.2331,8.9,5.0,3.8,0.1,3354.0,63.1,,1.43,1.05,0.97,12310,3,0
1784727055.234,9.0,3.9,5.1,0.1,3354.0,62.8,,1.43,1.05,0.97,12426,2,0
1784727056.2349,8.9,6.0,2.9,0.0,3354.0,63.8,,1.48,1.07,0.98,11999,2,0
1784727057.2359,9.1,6.1,3.1,0.0,3354.0,64.2,,1.48,1.07,0.98,12296,2,0
1784727058.2369,10.2,4.8,5.4,0.0,3354.0,62.4,,1.48,1.07,0.98,13845,3,0
1784727059.2379,9.5,4.8,4.7,0.0,3354.0,63.8,,1.48,1.07,0.98,12690,3,0
1784727060.2389,10.1,6.4,3.7,0.1,3354.0,64.5,,1.48,1.07,0.98,12622,3,0
1784727061.2397,9.5,6.0,3.5,0.0,3354.0,64.8,,1.6,1.1,0.99,12150,2,0
1784727062.2407,10.0,3.0,7.0,0.0,3354.0,62.6,,1.6,1.1,0.99,13523,3,0
1784727063.2417,10.2,6.4,3.8,0.0,3354.0,64.5,,1.6,1.1,0.99,12871,3,0
1784727064.2427,9.8,6.2,3.5,0.1,3354.0,65.4,,1.6,1.1,0.99,12908,4,0
