timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784748207.9201,2674,0,0,0,0,0
1784748208.4204,2648,0,0,0,0,0
1784748208.9207,2638,0,0,0,0,0
1784748209.421,2622,0,0,0,0,0
1784748209.9213,2598,0,0,0,0,0
1784748210.4217,2584,0,0,0,0,0
1784748210.922,2586,0,0,0,0,0
1784748211.4223,2562,0,0,0,0,0
1784748211.9227,2342,0,0,0,0,0
1784748212.4231,2242,0,0,0,0,0
1784748212.9234,2245,0,0,0,0,0
1784748213.4237,2240,0,0,0,0,0
1784748213.924,2241,0,0,0,0,0
1784748214.4244,1317,0,0,0,0,0
1784748214.9247,925,0,0,0,0,0
1784748215.425,2239,0,0,0,0,0
1784748215.9253,2243,0,0,0,0,0
1784748216.4256,2243,0,0,0,0,0
1784748216.9261,2238,0,0,0,0,0
1784748217.4264,2239,0,0,0,0,0
1784748217.9267,2237,0,0,0,0,0
1784748218.427,2245,0,0,0,0,0
1784748218.9273,2285,0,0,0,0,0
1784748219.4276,2241,0,0,0,0,0
1784748219.9279,2249,0,0,0,0,0
1784748220.4283,2240,0,0,0,0,0
1784748220.9289,74385,0,0,0,0,0
1784748221.4292,4013,0,0,0,0,0
1784748221.9295,2351,0,0,0,0,0
1784748222.4299,1751,0,0,0,0,0
1784748222.9302,2976,0,0,0,0,0
1784748223.4307,2781,0,0,0,0,0
1784748223.931,4273,0,0,0,0,0
1784748224.4313,2736,0,0,0,0,0
1784748224.9317,2730,0,0,0,0,0
1784748225.4319,2679,0,0,0,0,0
1784748225.9322,2652,0,0,0,0,0
1784748226.4327,2657,0,0,0,0,0
1784748226.933,2628,0,0,0,0,0
1784748227.4333,2600,0,0,0,0,0
1784748227.9336,2598,0,0,0,0,0
1784748228.4342,2587,0,0,0,0,0
1784748228.9345,2567,0,0,0,0,0
1784748229.4348,2408,0,0,0,0,0
1784748229.9352,48,0,0,0,0,0
1784748230.4357,2238,0,0,0,0,0
1784748230.936,2287,0,0,0,0,0
1784748231.4363,2239,0,0,0,0,0
1784748231.9366,2247,0,0,0,0,0
1784748232.4372,2239,0,0,0,0,0
1784748232.9375,2243,0,0,0,0,0
1784748233.4378,2243,0,0,0,0,0
1784748233.9381,2245,0,0,0,0,0
1784748234.4387,2241,0,0,0,0,0
1784748234.939,2245,0,0,0,0,0
1784748235.4393,2247,0,0,0,0,0
1784748235.9396,2243,0,0,0,0,0
1784748236.4399,2239,0,0,0,0,0
1784748236.9402,2091,0,0,0,0,0
1784748237.4405,150,0,0,0,0,0
1784748237.9408,2243,0,0,0,0,0
1784748238.441,18708,0,0,0,0,0
1784748238.9414,59299,0,0,0,0,0
1784748239.4422,3397,0,0,0,0,0
1784748239.9429,3088,0,0,0,0,0
1784748240.4436,2974,0,0,0,0,0
1784748240.9443,2855,0,0,0,0,0
1784748241.4447,2832,0,0,0,0,0
1784748241.9454,2748,0,0,0,0,0
1784748242.4461,2722,0,0,0,0,0
1784748242.9469,2750,0,0,0,0,0
1784748243.4476,2660,0,0,0,0,0
1784748243.9482,2641,0,0,0,0,0
1784748244.4486,2632,0,0,0,0,0
1784748244.9489,2612,0,0,0,0,0
1784748245.4491,1667,0,0,0,0,0
1784748245.9499,1272,0,0,0,0,0
1784748246.4505,2571,0,0,0,0,0
1784748246.9507,2557,0,0,0,0,0
1784748247.4515,2241,0,0,0,0,0
1784748247.9525,2234,0,0,0,0,0
1784748248.4533,2241,0,0,0,0,0
1784748248.9541,2238,0,0,0,0,0
1784748249.4551,2238,0,0,0,0,0
1784748249.9559,2242,0,0,0,0,0
1784748250.4565,2239,0,0,0,0,0
1784748250.9572,2239,0,0,0,0,0
1784748251.4581,2232,0,0,0,0,0
1784748251.9589,2246,0,0,0,0,0
1784748252.4597,2241,0,0,0,0,0
1784748252.9604,2239,0,0,0,0,0
1784748253.4608,2240,0,0,0,0,0
1784748253.9611,2241,0,0,0,0,0
1784748254.4614,1177,0,0,0,0,0
1784748254.9623,1064,0,0,0,0,0
1784748255.4632,2238,0,0,0,0,0
1784748255.9647,2233,0,0,0,0,0
1784748256.4656,75148,0,0,0,0,0
1784748256.9666,3587,0,0,0,0,0
1784748257.4675,3180,0,0,0,0,0
1784748257.9684,3008,0,0,0,0,0
1784748258.4688,2884,0,0,0,0,0
1784748258.9698,2832,0,0,0,0,0
1784748259.4702,2758,0,0,0,0,0
1784748259.9712,2724,0,0,0,0,0
1784748260.4722,2721,0,0,0,0,0
1784748260.9731,2711,0,0,0,0,0
1784748261.4741,2641,0,0,0,0,0
1784748261.975,2647,0,0,0,0,0
1784748262.4754,2612,0,0,0,0,0
1784748262.9758,2600,0,0,0,0,0
1784748263.4762,2548,0,0,0,0,0
1784748263.9768,378,0,0,0,0,0
1784748264.4775,2564,0,0,0,0,0
1784748264.9785,2365,0,0,0,0,0
1784748265.4796,2237,0,0,0,0,0
1784748265.9806,2237,0,0,0,0,0
1784748266.4815,2232,0,0,0,0,0
1784748266.9821,2245,0,0,0,0,0
1784748267.4832,2239,0,0,0,0,0
1784748267.984,2238,0,0,0,0,0
1784748268.4857,2235,0,0,0,0,0
1784748268.9868,2243,0,0,0,0,0
1784748269.4878,2235,0,0,0,0,0
1784748269.9882,2243,0,0,0,0,0
1784748270.489,2246,0,0,0,0,0
1784748270.9897,2241,0,0,0,0,0
1784748271.4905,2240,0,0,0,0,0
1784748271.9909,2242,0,0,0,0,0
1784748272.4913,2250,0,0,0,0,0
1784748272.9917,2250,0,0,0,0,0
1784748273.4926,28,0,0,0,0,0
1784748273.9933,41642,0,0,0,0,0
1784748274.4944,36431,0,0,0,0,0
1784748274.9952,3356,0,0,0,0,0
1784748275.4969,3066,0,0,0,0,0
1784748275.9973,2964,0,0,0,0,0
1784748276.4983,2854,0,0,0,0,0
1784748276.9991,2815,0,0,0,0,0
1784748277.4995,2744,0,0,0,0,0
1784748278.0006,2736,0,0,0,0,0
1784748278.5014,2690,0,0,0,0,0
1784748279.0021,2660,0,0,0,0,0
1784748279.5023,2645,0,0,0,0,0
1784748280.0034,2629,0,0,0,0,0
1784748280.5037,2600,0,0,0,0,0
1784748281.004,2596,0,0,0,0,0
1784748281.5042,1665,0,0,0,0,0
1784748282.0051,1256,0,0,0,0,0
1784748282.5056,2517,0,0,0,0,0
1784748283.0065,2240,0,0,0,0,0
1784748283.5068,2247,0,0,0,0,0
1784748284.0071,3703,0,0,0,0,0
1784748284.5079,2237,0,0,0,0,0
1784748285.0083,2240,0,0,0,0,0
1784748285.509,2241,0,0,0,0,0
1784748286.0095,2240,0,0,0,0,0
1784748286.5103,2243,0,0,0,0,0
1784748287.0109,2245,0,0,0,0,0
1784748287.5113,2244,0,0,0,0,0
1784748288.0121,2241,0,0,0,0,0
1784748288.5124,2242,0,0,0,0,0
1784748289.0127,2245,0,0,0,0,0
1784748289.5129,1323,0,0,0,0,0
1784748290.0139,918,0,0,0,0,0
1784748290.515,2241,0,0,0,0,0
1784748291.0161,2283,0,0,0,0,0
1784748291.5172,2241,0,0,0,0,0
1784748292.0182,75040,0,0,0,0,0
1784748292.5189,3621,0,0,0,0,0
1784748293.0192,3192,0,0,0,0,0
1784748293.5195,3010,0,0,0,0,0
1784748294.0205,2882,0,0,0,0,0
1784748294.5215,2834,0,0,0,0,0
1784748295.022,2769,0,0,0,0,0
1784748295.5226,2721,0,0,0,0,0
1784748296.0237,2716,0,0,0,0,0
1784748296.5247,2662,0,0,0,0,0
1784748297.0251,2650,0,0,0,0,0
1784748297.5255,2638,0,0,0,0,0
1784748298.0259,1687,0,0,0,0,0
1784748298.527,1277,0,0,0,0,0
1784748299.0279,2578,0,0,0,0,0
1784748299.5282,2580,0,0,0,0,0
1784748300.0288,2575,0,0,0,0,0
1784748300.5299,2383,0,0,0,0,0
1784748301.0306,2247,0,0,0,0,0
1784748301.531,2244,0,0,0,0,0
1784748302.0326,3188,0,0,0,0,0
1784748302.5337,2235,0,0,0,0,0
1784748303.0343,2277,0,0,0,0,0
1784748303.5348,2238,0,0,0,0,0
1784748304.0355,2241,0,0,0,0,0
1784748304.5365,2235,0,0,0,0,0
1784748305.0369,2248,0,0,0,0,0
