timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784748224.9418,5.5,1.6,3.9,0.0,3354.0,63.8,,0.82,0.86,0.91,2445,2,0
1784748225.9429,5.5,1.8,3.7,0.1,3354.0,63.9,,0.82,0.86,0.91,2511,2,0
1784748226.9443,5.5,1.7,3.9,0.0,3354.0,63.9,,0.82,0.86,0.91,2517,2,0
1784748227.9455,5.5,1.8,3.8,0.0,3354.0,63.9,,0.82,0.86,0.91,2482,2,0
1784748228.9466,5.5,1.6,3.9,0.0,3354.0,63.9,,0.82,0.86,0.91,2448,2,0
1784748229.948,5.4,3.0,2.5,0.0,3354.0,63.9,,0.83,0.86,0.91,2449,3,0
1784748230.9495,5.5,1.7,3.8,0.0,3354.0,64.0,,0.83,0.86,0.91,2448,2,0
1784748231.9506,5.5,1.7,3.8,0.0,3354.0,64.0,,0.83,0.86,0.91,2506,2,0
1784748232.9521,5.5,1.9,3.6,0.0,3354.0,64.0,,0.83,0.86,0.91,2423,2,0
1784748233.9532,5.6,1.7,3.9,0.0,3354.0,64.0,,0.83,0.86,0.91,2494,2,0
1784748234.9547,5.5,1.7,3.8,0.0,3354.0,64.1,,0.85,0.86,0.91,2592,2,0
1784748235.9561,5.5,1.7,3.8,0.0,3354.0,64.1,,0.85,0.86,0.91,2478,2,0
1784748236.9573,5.5,1.8,3.8,0.0,3354.0,64.2,,0.85,0.86,0.91,2416,2,0
1784748237.9583,5.2,1.6,3.7,0.0,3354.0,64.3,,0.85,0.86,0.91,2318,2,0
1784748238.9593,5.4,2.9,2.6,0.0,3354.0,63.9,,0.85,0.86,0.91,2854,3,0
1784748239.9608,5.5,1.7,3.8,0.0,3354.0,64.0,,0.86,0.87,0.92,2489,2,0
1784748240.962,5.4,1.7,3.7,0.0,3354.0,64.3,,0.86,0.87,0.92,2410,2,0
1784748241.9629,5.6,1.9,3.7,0.0,3354.0,64.5,,0.86,0.87,0.92,2506,2,0
1784748242.9637,5.6,1.8,3.7,0.1,3354.0,64.6,,0.86,0.87,0.92,2481,2,0
1784748243.9645,5.5,1.8,3.8,0.0,3354.0,64.6,,0.86,0.87,0.92,2432,2,0
1784748244.9654,5.5,1.7,3.8,0.0,3354.0,64.6,,0.87,0.87,0.92,2431,2,0
1784748245.9668,5.3,1.7,3.6,0.0,3354.0,64.6,,0.87,0.87,0.92,2303,2,0
1784748246.9682,5.5,1.8,3.7,0.0,3354.0,64.6,,0.87,0.87,0.92,2441,2,0
1784748247.9698,5.4,3.0,2.5,0.0,3354.0,64.6,,0.87,0.87,0.92,2363,2,0
1784748248.9706,5.4,1.8,3.7,0.0,3354.0,64.7,,0.87,0.87,0.92,2417,2,0
1784748249.9719,5.4,1.6,3.9,0.0,3354.0,64.8,,0.88,0.87,0.92,2395,2,0
1784748250.9727,5.5,1.7,3.8,0.0,3354.0,64.9,,0.88,0.87,0.92,2611,2,0
1784748251.9738,5.4,1.8,3.7,0.0,3354.0,64.9,,0.88,0.87,0.92,2426,2,0
1784748252.9752,5.4,1.6,3.9,0.0,3354.0,64.9,,0.88,0.87,0.92,2337,2,0
1784748253.976,5.5,1.7,3.8,0.0,3354.0,65.0,,0.88,0.87,0.92,2432,2,0
1784748254.9768,5.3,1.7,3.7,0.0,3354.0,65.0,,0.89,0.87,0.92,2405,2,0
1784748255.9778,5.4,2.6,2.8,0.0,3354.0,65.0,,0.89,0.87,0.92,2441,2,0
1784748256.9789,5.3,2.0,3.3,0.0,3354.0,64.7,,0.89,0.87,0.92,2895,2,0
1784748257.98,5.5,1.8,3.7,0.0,3354.0,64.9,,0.89,0.87,0.92,2409,2,0
1784748258.9809,5.4,1.7,3.7,0.0,3354.0,65.0,,0.89,0.87,0.92,2422,2,0
1784748259.982,5.4,1.6,3.9,0.0,3354.0,65.0,,0.9,0.88,0.92,2426,2,0
1784748260.9831,5.5,1.7,3.9,0.0,3354.0,65.0,,0.9,0.88,0.92,2430,2,0
1784748261.984,5.5,1.7,3.8,0.1,3354.0,65.0,,0.9,0.88,0.92,2477,2,0
1784748262.9848,5.5,1.8,3.7,0.0,3354.0,65.0,,0.9,0.88,0.92,2476,2,0
1784748263.9856,5.4,1.7,3.7,0.0,3354.0,65.0,,0.9,0.88,0.92,2355,3,0
1784748264.9869,5.4,2.7,2.7,0.0,3354.0,65.1,,0.91,0.88,0.92,2323,2,0
1784748265.9881,5.4,2.0,3.4,0.0,3354.0,65.1,,0.91,0.88,0.92,2391,2,0
1784748266.9897,5.5,1.8,3.7,0.0,3354.0,65.1,,0.91,0.88,0.92,2611,2,0
1784748267.9914,5.4,1.7,3.7,0.0,3354.0,65.1,,0.91,0.88,0.92,2412,2,0
1784748268.9926,5.4,1.8,3.6,0.0,3354.0,65.1,,0.91,0.88,0.92,2396,2,0
1784748269.994,5.5,1.7,3.8,0.0,3354.0,65.1,,0.92,0.88,0.92,2404,2,0
1784748270.995,5.4,1.8,3.7,0.0,3354.0,65.1,,0.92,0.88,0.92,2459,2,0
1784748271.9958,5.5,1.7,3.8,0.0,3354.0,65.1,,0.92,0.88,0.92,2555,2,0
1784748272.9966,5.5,1.7,3.8,0.1,3354.0,65.1,,0.92,0.88,0.92,2434,3,0
1784748273.9978,5.1,2.7,2.4,0.0,3354.0,64.8,,0.92,0.88,0.92,2592,2,0
1784748274.999,5.5,1.7,3.8,0.0,3354.0,64.3,,0.92,0.88,0.92,2561,2,0
1784748276.0005,5.5,1.8,3.8,0.0,3354.0,64.7,,0.92,0.88,0.92,2462,2,0
1784748277.0018,5.5,1.6,3.9,0.0,3354.0,65.0,,0.92,0.88,0.92,2428,2,0
1784748278.0029,5.5,1.6,3.9,0.0,3354.0,65.0,,0.92,0.88,0.92,2417,2,0
1784748279.0041,5.5,1.6,3.9,0.0,3354.0,65.0,,0.92,0.88,0.92,2441,2,0
1784748280.0058,5.6,1.6,3.9,0.1,3354.0,65.0,,1.09,0.92,0.93,2438,2,0
1784748281.0065,5.5,1.7,3.8,0.0,3354.0,65.1,,1.09,0.92,0.93,2342,2,0
1784748282.0079,5.3,1.6,3.7,0.0,3354.0,65.1,,1.09,0.92,0.93,2277,2,0
1784748283.009,5.5,2.9,2.6,0.0,3354.0,65.2,,1.09,0.92,0.93,2514,2,0
1784748284.0105,5.6,1.9,3.7,0.0,3354.0,65.1,,1.09,0.92,0.93,2544,2,0
1784748285.0118,5.4,1.6,3.8,0.0,3354.0,65.1,,1.08,0.92,0.93,2423,2,0
1784748286.0132,5.5,1.7,3.8,0.0,3354.0,65.1,,1.08,0.92,0.93,2458,2,0
1784748287.0145,5.5,1.6,3.9,0.0,3354.0,65.1,,1.08,0.92,0.93,2498,2,0
1784748288.016,5.4,1.8,3.7,0.0,3354.0,65.1,,1.08,0.92,0.93,2440,2,0
1784748289.0168,5.4,1.7,3.7,0.0,3354.0,65.1,,1.08,0.92,0.93,2362,2,0
1784748290.0181,5.4,1.6,3.8,0.0,3354.0,65.1,,1.08,0.92,0.93,2293,2,0
1784748291.019,5.5,1.8,3.7,0.0,3354.0,65.1,,1.08,0.92,0.93,2493,2,0
1784748292.02,5.3,2.9,2.5,0.0,3354.0,64.8,,1.08,0.92,0.93,2813,3,0
1784748293.0214,5.6,1.8,3.8,0.0,3354.0,65.0,,1.08,0.92,0.93,2383,2,0
1784748294.0226,5.5,1.7,3.8,0.0,3354.0,65.1,,1.08,0.92,0.93,2438,2,0
1784748295.0241,5.5,1.8,3.8,0.0,3354.0,65.2,,1.07,0.92,0.93,2440,2,0
1784748296.0252,5.5,1.8,3.7,0.0,3354.0,65.2,,1.07,0.92,0.93,2473,2,0
1784748297.026,5.5,1.8,3.7,0.1,3354.0,65.2,,1.07,0.92,0.93,2445,2,0
1784748298.0267,5.4,1.6,3.9,0.0,3354.0,65.3,,1.07,0.92,0.93,2340,3,0
1784748299.0284,5.4,1.8,3.6,0.0,3354.0,65.3,,1.07,0.92,0.93,2436,2,0
1784748300.0297,5.6,1.7,3.9,0.0,3354.0,65.3,,1.06,0.92,0.93,2436,2,0
1784748301.0311,5.4,3.0,2.4,0.0,3354.0,65.3,,1.06,0.92,0.93,2341,2,0
1784748302.0329,5.5,1.7,3.8,0.0,3354.0,65.3,,1.06,0.92,0.93,2606,2,0
1784748303.0341,5.4,1.7,3.7,0.0,3354.0,65.4,,1.06,0.92,0.93,2427,2,0
1784748304.0355,5.4,1.6,3.8,0.0,3354.0,65.4,,1.06,0.92,0.93,2426,3,0
1784748305.037,5.4,1.7,3.8,0.0,3354.0,65.4,,1.06,0.93,0.93,2423,3,0
