timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784602653.0393,5.3,4.2,1.1,0.0,3354.0,66.7,,0.74,0.82,0.91,3360,2,0
1784602654.0405,5.2,3.9,1.3,0.0,3354.0,65.8,,0.74,0.82,0.91,3323,2,0
1784602655.0413,5.3,4.0,1.3,0.0,3354.0,66.0,,0.74,0.82,0.91,3425,3,0
1784602656.0422,5.3,3.7,1.4,0.2,3354.0,65.9,,0.76,0.83,0.91,3651,2,0
1784602657.0431,5.1,3.7,1.4,0.0,3354.0,66.0,,0.76,0.83,0.91,3548,2,0
1784602658.0441,5.2,3.9,1.3,0.0,3354.0,65.4,,0.76,0.83,0.91,3315,2,0
1784602659.0448,5.3,4.1,1.2,0.0,3354.0,65.9,,0.76,0.83,0.91,3511,2,0
1784602660.0464,5.1,4.1,1.0,0.0,3354.0,66.0,,0.76,0.83,0.91,3349,2,0
1784602661.0477,5.3,4.0,1.3,0.0,3354.0,66.6,,0.78,0.83,0.91,3334,2,0
1784602662.0487,5.1,3.8,1.3,0.1,3354.0,66.2,,0.78,0.83,0.91,3371,2,0
1784602663.0496,5.2,4.0,1.2,0.1,3354.0,67.0,,0.78,0.83,0.91,3693,2,0
1784602664.0505,5.2,3.7,1.5,0.0,3354.0,67.3,,0.78,0.83,0.91,3653,2,0
1784602665.0514,5.4,4.1,1.3,0.0,3354.0,67.1,,0.78,0.83,0.91,3344,2,0
1784602666.0529,5.2,4.1,1.2,0.0,3354.0,66.6,,0.8,0.83,0.91,3429,2,0
1784602667.0537,5.2,4.0,1.2,0.0,3354.0,66.3,,0.8,0.83,0.91,3376,3,0
1784602668.0552,5.3,4.1,1.1,0.2,3354.0,67.0,,0.8,0.83,0.91,3294,3,0
1784602669.0562,4.9,3.8,1.2,0.0,3354.0,67.6,,0.8,0.83,0.91,3358,2,0
1784602670.0574,5.1,3.7,1.4,0.0,3354.0,66.6,,0.8,0.83,0.91,3626,2,0
1784602671.0584,5.1,3.9,1.2,0.0,3354.0,66.5,,0.81,0.84,0.91,3528,2,0
1784602672.0598,5.1,3.9,1.2,0.0,3354.0,66.8,,0.81,0.84,0.91,3432,2,0
1784602673.0609,5.3,4.0,1.2,0.1,3354.0,66.6,,0.81,0.84,0.91,3366,2,0
1784602674.0621,5.3,4.1,1.3,0.0,3354.0,66.5,,0.81,0.84,0.91,3433,2,0
1784602675.063,5.3,4.1,1.2,0.0,3354.0,66.6,,0.81,0.84,0.91,3454,3,0
1784602676.0639,5.0,3.8,1.2,0.0,3354.0,66.7,,0.83,0.84,0.91,3366,2,0
1784602677.0648,5.2,3.8,1.4,0.0,3354.0,67.3,,0.83,0.84,0.91,3665,2,0
1784602678.0658,5.2,3.8,1.3,0.1,3354.0,67.5,,0.83,0.84,0.91,3502,2,0
1784602679.0671,5.2,4.1,1.2,0.0,3354.0,66.9,,0.83,0.84,0.91,3496,2,0
1784602680.0683,5.3,4.1,1.2,0.0,3354.0,67.0,,0.83,0.84,0.91,3311,2,0
1784602681.0697,5.1,4.1,1.1,0.0,3354.0,66.8,,0.84,0.84,0.91,3359,2,0
1784602682.0709,5.3,4.0,1.3,0.0,3354.0,67.2,,0.84,0.84,0.91,3444,2,0
1784602683.0716,4.8,3.7,1.1,0.0,3354.0,66.9,,0.84,0.84,0.91,3411,3,0
1784602684.0729,4.8,3.7,1.1,0.1,3354.0,67.6,,0.84,0.84,0.91,3361,2,0
1784602685.0743,5.0,3.7,1.3,0.0,3354.0,68.1,,0.84,0.84,0.91,3469,1,0
1784602686.0754,5.3,3.9,1.4,0.0,3354.0,68.5,,0.86,0.84,0.92,3555,2,0
1784602687.0763,5.4,4.1,1.3,0.0,3354.0,68.1,,0.86,0.84,0.92,3416,2,0
1784602688.0773,5.0,3.9,1.1,0.0,3354.0,67.3,,0.86,0.84,0.92,3326,2,0
1784602689.0786,5.2,3.9,1.3,0.1,3354.0,66.7,,0.86,0.84,0.92,3414,2,0
1784602690.0795,5.3,4.1,1.2,0.0,3354.0,67.2,,0.86,0.84,0.92,3334,2,0
1784602691.0803,5.1,4.0,1.2,0.0,3354.0,67.2,,0.87,0.85,0.92,3440,3,0
1784602692.0811,5.1,3.8,1.3,0.0,3354.0,67.5,,0.87,0.85,0.92,3386,1,0
1784602693.0821,5.1,3.6,1.5,0.0,3354.0,67.4,,0.87,0.85,0.92,3645,2,0
1784602694.0829,5.5,4.0,1.4,0.1,3354.0,67.5,,0.87,0.85,0.92,3479,2,0
1784602695.0844,5.2,4.1,1.1,0.0,3354.0,67.7,,0.87,0.85,0.92,3392,2,0
1784602696.0852,5.2,4.0,1.3,0.0,3354.0,67.4,,0.88,0.85,0.92,3341,2,0
1784602697.0866,5.2,4.0,1.2,0.0,3354.0,68.0,,0.88,0.85,0.92,3406,2,0
1784602698.0877,5.1,3.9,1.2,0.0,3354.0,68.2,,0.88,0.85,0.92,3505,2,0
1784602699.0885,5.2,3.9,1.2,0.1,3354.0,68.6,,0.88,0.85,0.92,3473,2,0
1784602700.0894,5.0,3.7,1.4,0.0,3354.0,67.9,,0.88,0.85,0.92,3479,2,0
1784602701.0907,5.2,3.9,1.3,0.0,3354.0,67.3,,0.89,0.85,0.92,3528,2,0
1784602702.0922,5.3,4.1,1.3,0.0,3354.0,67.5,,0.89,0.85,0.92,3543,2,0
1784602703.0932,5.3,4.0,1.3,0.0,3354.0,67.9,,0.89,0.85,0.92,3496,2,0
1784602704.0943,5.4,4.1,1.2,0.1,3354.0,67.8,,0.89,0.85,0.92,3367,2,0
1784602705.0956,5.3,4.1,1.3,0.0,3354.0,68.3,,0.89,0.85,0.92,3470,2,0
1784602706.097,5.2,3.9,1.3,0.0,3354.0,68.6,,0.9,0.86,0.92,3512,1,0
1784602707.0978,5.1,3.7,1.4,0.0,3354.0,67.9,,0.9,0.86,0.92,3481,3,0
1784602708.0988,5.1,3.8,1.3,0.0,3354.0,67.9,,0.9,0.86,0.92,3337,2,0
1784602709.1005,5.4,4.1,1.2,0.1,3354.0,68.0,,0.9,0.86,0.92,3438,2,0
1784602710.1016,5.4,4.1,1.3,0.0,3354.0,68.3,,0.9,0.86,0.92,3432,2,0
1784602711.1025,5.4,4.1,1.3,0.0,3354.0,68.0,,0.91,0.86,0.92,3396,2,0
1784602712.1036,5.3,4.0,1.3,0.0,3354.0,68.8,,0.91,0.86,0.92,3445,2,0
1784602713.1046,5.2,3.8,1.5,0.0,3354.0,69.1,,0.91,0.86,0.92,3646,2,0
1784602714.1055,5.2,3.8,1.3,0.1,3354.0,69.2,,0.91,0.86,0.92,3413,3,0
1784602715.1067,5.4,4.2,1.3,0.0,3354.0,69.6,,0.91,0.86,0.92,3381,2,0
1784602716.1078,5.3,4.0,1.3,0.0,3354.0,68.4,,0.91,0.86,0.92,3494,2,0
1784602717.1088,5.3,4.1,1.2,0.0,3354.0,68.2,,0.91,0.86,0.92,3359,2,0
1784602718.1098,5.3,4.0,1.3,0.0,3354.0,67.8,,0.91,0.86,0.92,3359,2,0
1784602719.111,5.0,3.8,1.2,0.0,3354.0,68.0,,0.91,0.86,0.92,3485,2,0
1784602720.1118,5.0,3.7,1.2,0.1,3354.0,68.8,,0.91,0.86,0.92,3528,2,0
1784602721.1126,4.9,3.7,1.2,0.0,3354.0,68.3,,0.92,0.86,0.92,3446,2,0
1784602722.1136,5.1,3.7,1.4,0.0,3354.0,68.4,,0.92,0.86,0.92,3365,2,0
1784602723.1146,5.5,4.2,1.2,0.1,3354.0,67.9,,0.92,0.86,0.92,4029,2,0
1784602724.1155,5.3,4.2,1.2,0.0,3354.0,68.1,,0.92,0.86,0.92,3374,2,0
1784602725.1169,5.0,3.8,1.3,0.0,3354.0,68.2,,0.92,0.86,0.92,3385,2,0
