timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784602663.0164,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602664.0166,121.69,3.73,3.1,112.66,117.96,16.0,0,0.0,0.0
1784602665.0175,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602666.0178,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602667.0187,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602668.019,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602669.0193,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602670.0197,121.69,3.74,3.1,112.65,117.95,16.0,0,0.0,0.0
1784602671.0199,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602672.0202,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602673.0206,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602674.021,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602675.0216,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602676.0223,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602677.0228,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784602678.0231,121.69,3.74,3.1,112.65,117.95,16.0,0,0.0,0.0
1784602679.0237,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602680.0244,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602681.025,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602682.0254,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602683.0261,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602684.0268,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602685.0274,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784602686.028,121.69,3.77,3.1,112.62,117.92,16.0,0,0.0,0.0
1784602687.0284,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602688.0298,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602689.0304,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602690.0307,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602691.0314,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602692.0318,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602693.0322,121.69,3.85,3.2,112.54,117.84,16.0,0,0.0,0.0
1784602694.0325,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602695.0328,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602696.0339,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602697.0345,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602698.035,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784602699.0354,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784602700.0356,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784602701.0359,121.69,3.76,3.1,112.63,117.93,16.0,0,0.0,0.0
1784602702.0365,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602703.0368,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602704.0378,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602705.0383,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602706.0389,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602707.0392,121.69,3.92,3.2,112.47,117.77,16.0,0,0.0,0.0
1784602708.0395,121.69,3.76,3.1,112.63,117.93,16.0,0,0.0,0.0
1784602709.0398,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602710.0404,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602711.0411,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602712.0413,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602713.0417,121.69,3.96,3.3,112.43,117.73,16.0,0,0.0,0.0
1784602714.042,121.69,3.68,3.0,112.71,118.01,16.0,0,0.0,0.0
1784602715.0426,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602716.0433,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602717.0439,121.69,3.97,3.3,112.42,117.72,16.0,0,0.0,0.0
1784602718.0446,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602719.0449,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602720.0453,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602721.0459,121.69,3.98,3.3,112.41,117.71,16.0,0,0.0,0.0
1784602722.0462,121.69,3.72,3.1,112.67,117.97,16.0,0,0.0,0.0
1784602723.0466,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602724.0477,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
1784602725.048,121.69,3.99,3.3,112.4,117.7,16.0,0,0.0,0.0
