timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784700517.9794,2241,0,0,0,0,0
1784700518.4802,2241,0,0,0,0,0
1784700518.9809,2243,0,0,0,0,0
1784700519.4816,2239,0,0,0,0,0
1784700519.9821,2240,0,0,0,0,0
1784700520.4826,2096,0,0,0,0,0
1784700520.9833,144,0,0,0,0,0
1784700521.484,2247,0,0,0,0,0
1784700521.9847,40039,0,0,0,0,0
1784700522.485,2880,0,0,0,0,0
1784700522.9856,2691,0,0,0,0,0
1784700523.4863,2757,0,0,0,0,0
1784700523.9865,2899,0,0,0,0,0
1784700524.4871,3082,0,0,0,0,0
1784700524.9874,3456,0,0,0,0,0
1784700525.488,3416,0,0,0,0,0
1784700525.9883,2245,0,0,0,0,0
1784700526.4887,2240,0,0,0,0,0
1784700526.989,2247,0,0,0,0,0
1784700527.4893,2139,0,0,0,0,0
1784700527.9896,102,0,0,0,0,0
1784700528.4899,2243,0,0,0,0,0
1784700528.9902,35406,0,0,0,0,0
1784700529.4908,2235,0,0,0,0,0
1784700529.9911,2237,0,0,0,0,0
1784700530.4916,100478,0,0,0,0,0
1784700530.992,2248,0,0,0,0,0
1784700531.4924,2244,0,0,0,0,0
1784700531.9928,2246,0,0,0,0,0
1784700532.4934,2237,0,0,0,0,0
1784700532.9937,2243,0,0,0,0,0
1784700533.4939,2243,0,0,0,0,0
1784700533.9943,2238,0,0,0,0,0
1784700534.4947,2236,0,0,0,0,0
1784700534.9952,2242,0,0,0,0,0
1784700535.4955,446,0,0,0,0,0
1784700535.9959,1793,0,0,0,0,0
1784700536.4963,2236,0,0,0,0,0
1784700536.9967,2242,0,0,0,0,0
1784700537.497,26661,0,0,0,0,0
1784700537.9977,16249,0,0,0,0,0
1784700538.498,2686,0,0,0,0,0
1784700538.9983,2752,0,0,0,0,0
1784700539.4986,2886,0,0,0,0,0
1784700539.9988,3055,0,0,0,0,0
1784700540.4992,3432,0,0,0,0,0
1784700540.9997,3520,0,0,0,0,0
1784700541.4999,2255,0,0,0,0,0
1784700542.0002,2243,0,0,0,0,0
1784700542.5005,2243,0,0,0,0,0
1784700543.0009,1363,0,0,0,0,0
1784700543.5012,921,0,0,0,0,0
1784700544.0018,2247,0,0,0,0,0
1784700544.5026,35378,0,0,0,0,0
1784700545.0032,2235,0,0,0,0,0
1784700545.504,2241,0,0,0,0,0
1784700546.0047,100406,0,0,0,0,0
1784700546.5056,2238,0,0,0,0,0
1784700547.0064,2238,0,0,0,0,0
1784700547.5072,2238,0,0,0,0,0
1784700548.0082,2238,0,0,0,0,0
1784700548.509,2238,0,0,0,0,0
1784700549.0094,2240,0,0,0,0,0
1784700549.51,2245,0,0,0,0,0
1784700550.0103,2243,0,0,0,0,0
1784700550.5111,2250,0,0,0,0,0
1784700551.0115,2246,0,0,0,0,0
1784700551.5117,2241,0,0,0,0,0
1784700552.012,2071,0,0,0,0,0
1784700552.5128,166,0,0,0,0,0
1784700553.0136,2240,0,0,0,0,0
1784700553.5138,29759,0,0,0,0,0
1784700554.0147,14617,0,0,0,0,0
1784700554.5154,2684,0,0,0,0,0
1784700555.0163,2787,0,0,0,0,0
1784700555.5174,2888,0,0,0,0,0
1784700556.0178,3065,0,0,0,0,0
1784700556.5185,3427,0,0,0,0,0
1784700557.0197,3474,0,0,0,0,0
1784700557.5206,2244,0,0,0,0,0
1784700558.0216,2242,0,0,0,0,0
1784700558.5219,2249,0,0,0,0,0
1784700559.0229,2235,0,0,0,0,0
1784700559.5233,2244,0,0,0,0,0
1784700560.0237,2248,0,0,0,0,0
1784700560.5242,35399,0,0,0,0,0
1784700561.0246,1327,0,0,0,0,0
1784700561.5257,918,0,0,0,0,0
1784700562.0268,100345,0,0,0,0,0
1784700562.5279,2237,0,0,0,0,0
1784700563.0289,2237,0,0,0,0,0
1784700563.5296,2245,0,0,0,0,0
1784700564.0307,2239,0,0,0,0,0
1784700564.5316,2238,0,0,0,0,0
1784700565.0324,2239,0,0,0,0,0
1784700565.5333,2244,0,0,0,0,0
1784700566.0343,2242,0,0,0,0,0
1784700566.5354,2233,0,0,0,0,0
1784700567.036,2241,0,0,0,0,0
1784700567.5365,2242,0,0,0,0,0
1784700568.0369,2246,0,0,0,0,0
1784700568.5374,2236,0,0,0,0,0
1784700569.0378,2240,0,0,0,0,0
1784700569.5383,40335,0,0,0,0,0
1784700570.039,397,0,0,0,0,0
1784700570.54,2697,0,0,0,0,0
1784700571.0403,2766,0,0,0,0,0
1784700571.5414,2904,0,0,0,0,0
1784700572.0424,3103,0,0,0,0,0
1784700572.5435,3485,0,0,0,0,0
1784700573.0445,3320,0,0,0,0,0
1784700573.5452,2245,0,0,0,0,0
1784700574.046,2241,0,0,0,0,0
1784700574.5468,2248,0,0,0,0,0
1784700575.0475,2239,0,0,0,0,0
1784700575.5482,2237,0,0,0,0,0
1784700576.049,2244,0,0,0,0,0
1784700576.5498,35375,0,0,0,0,0
1784700577.0502,2240,0,0,0,0,0
1784700577.5504,2245,0,0,0,0,0
1784700578.0506,99590,0,0,0,0,0
1784700578.5514,928,0,0,0,0,0
1784700579.0523,2242,0,0,0,0,0
1784700579.5535,2239,0,0,0,0,0
1784700580.0541,2241,0,0,0,0,0
1784700580.5551,2236,0,0,0,0,0
1784700581.0562,2241,0,0,0,0,0
1784700581.5572,2235,0,0,0,0,0
1784700582.0581,2242,0,0,0,0,0
1784700582.5589,2242,0,0,0,0,0
1784700583.0597,2238,0,0,0,0,0
1784700583.5602,2246,0,0,0,0,0
1784700584.061,2238,0,0,0,0,0
1784700584.5618,2237,0,0,0,0,0
1784700585.062,2285,0,0,0,0,0
