timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784634078.4808,46670,0,0,0,0,0
1784634078.9812,40067,0,0,0,0,0
1784634079.4817,40060,0,0,0,0,0
1784634079.9824,40389,0,0,0,0,0
1784634080.4827,49115,0,0,0,0,0
1784634080.983,39981,0,0,0,0,0
1784634081.4836,39956,0,0,0,0,0
1784634081.984,98623,0,0,0,0,0
1784634082.4847,67072,0,0,0,0,0
1784634082.9853,40074,0,0,0,0,0
1784634083.4859,40086,0,0,0,0,0
1784634083.9863,44970,0,0,0,0,0
1784634084.4866,44639,0,0,0,0,0
1784634084.987,40099,0,0,0,0,0
1784634085.4874,38721,0,0,0,0,0
1784634085.988,39086,0,0,0,0,0
1784634086.4884,49479,0,0,0,0,0
1784634086.9891,89123,0,0,0,0,0
1784634087.4894,67072,0,0,0,0,0
1784634087.9898,40042,0,0,0,0,0
1784634088.4902,49198,0,0,0,0,0
1784634088.9906,41806,0,0,0,0,0
1784634089.491,40019,0,0,0,0,0
1784634089.9916,40003,0,0,0,0,0
1784634090.492,48977,0,0,0,0,0
1784634090.9925,40306,0,0,0,0,0
1784634091.4928,39925,0,0,0,0,0
1784634091.9933,80507,0,0,0,0,0
1784634092.4937,49042,0,0,0,0,0
1784634092.994,40387,0,0,0,0,0
1784634093.4943,39093,0,0,0,0,0
1784634093.9947,38682,0,0,0,0,0
1784634094.495,49050,0,0,0,0,0
1784634094.9953,40402,0,0,0,0,0
1784634095.4959,39945,0,0,0,0,0
1784634095.9965,39905,0,0,0,0,0
1784634096.4969,48975,0,0,0,0,0
1784634096.9972,80907,0,0,0,0,0
1784634097.4975,39999,0,0,0,0,0
1784634097.998,40001,0,0,0,0,0
1784634098.4983,49075,0,0,0,0,0
1784634098.9987,40361,0,0,0,0,0
1784634099.4993,39980,0,0,0,0,0
1784634099.9999,40007,0,0,0,0,0
1784634100.5003,48998,0,0,0,0,0
1784634101.0006,40315,0,0,0,0,0
1784634101.501,38408,0,0,0,0,0
1784634102.0016,79747,0,0,0,0,0
1784634102.5023,39978,0,0,0,0,0
1784634103.0027,49078,0,0,0,0,0
1784634103.503,40362,0,0,0,0,0
1784634104.0037,39978,0,0,0,0,0
1784634104.5043,39977,0,0,0,0,0
1784634105.0047,49066,0,0,0,0,0
1784634105.5051,40338,0,0,0,0,0
1784634106.0057,39912,0,0,0,0,0
1784634106.5063,39903,0,0,0,0,0
1784634107.0067,89549,0,0,0,0,0
1784634107.5071,40381,0,0,0,0,0
1784634108.0074,40013,0,0,0,0,0
1784634108.5077,39103,0,0,0,0,0
1784634109.008,41769,0,0,0,0,0
1784634109.5084,46316,0,0,0,0,0
1784634110.0088,40015,0,0,0,0,0
1784634110.5094,39946,0,0,0,0,0
1784634111.01,39912,0,0,0,0,0
1784634111.5104,49334,0,0,0,0,0
1784634112.0108,80508,0,0,0,0,0
1784634112.5112,39997,0,0,0,0,0
1784634113.0119,39990,0,0,0,0,0
1784634113.5123,40015,0,0,0,0,0
1784634114.0126,49416,0,0,0,0,0
1784634114.513,39996,0,0,0,0,0
1784634115.0133,40008,0,0,0,0,0
1784634115.5137,39985,0,0,0,0,0
1784634116.014,49353,0,0,0,0,0
1784634116.5145,38992,0,0,0,0,0
1784634117.0152,79144,0,0,0,0,0
1784634117.5155,40928,0,0,0,0,0
1784634118.0159,48487,0,0,0,0,0
1784634118.5163,40007,0,0,0,0,0
1784634119.0167,40012,0,0,0,0,0
1784634119.5174,39972,0,0,0,0,0
1784634120.0179,49429,0,0,0,0,0
