timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784634044.9375,1531305984,6968819712,706052096,681245704,,,0,0
1784634045.9377,1547513856,6968819712,706097152,681179632,,,0,0
1784634046.9381,1529462784,6968819712,705736704,681153792,,,0,0
1784634047.9385,1529786368,6968819712,705662976,681133104,,,0,0
1784634048.9391,1530105856,6968819712,705634304,681106576,,,0,0
1784634049.9395,1530466304,6968819712,705961984,681163304,,,0,0
1784634050.9397,1530486784,6968819712,706125824,681180560,,,0,0
1784634051.9401,1546485760,6968827904,706113536,681184808,,,0,0
1784634052.9404,1529769984,6968827904,706535424,681397296,,,0,0
1784634053.9407,1530089472,6968827904,705667072,681102744,,,0,0
1784634054.9411,1547489280,6968827904,706199552,681200360,,,0,0
1784634055.9414,1530474496,6968832000,705675264,681117400,,,0,0
1784634056.9422,1529446400,6968836096,705646592,681094256,,,0,0
1784634057.9426,1529769984,6968836096,705654784,681099696,,,0,0
1784634058.9431,1530089472,6968836096,705650688,681108784,,,0,0
1784634059.9435,1530458112,6968836096,705695744,681147304,,,0,0
1784634060.9438,1531330560,6968836096,706048000,681266536,,,0,0
1784634061.9443,1531686912,6968836096,706158592,681190344,,,0,0
1784634062.9448,1529774080,6968840192,706023424,681156248,,,0,0
1784634063.9455,1530126336,6968840192,705650688,681094856,,,0,0
1784634064.9459,1530482688,6968840192,705961984,681150064,,,0,0
1784634065.9462,1530519552,6968840192,705662976,681096912,,,0,0
1784634066.9465,1529462784,6968840192,705634304,681098152,,,0,0
1784634067.9467,1529774080,6968844288,705789952,681177128,,,0,0
1784634068.9469,1547976704,6968844288,706498560,681345344,,,0,0
1784634069.9472,1530466304,6968844288,705642496,681119176,,,0,0
1784634070.9475,1547513856,6968844288,706199552,681207976,,,0,0
1784634071.9479,1529536512,6968844288,705912832,681205800,,,0,0
1784634072.9481,1529774080,6968848384,706027520,681157368,,,0,0
1784634073.9484,1530105856,6968848384,705654784,681106872,,,0,0
1784634074.9487,1530466304,6968848384,706023424,681176544,,,0,0
1784634075.949,1530523648,6968848384,705671168,681122016,,,0,0
1784634076.9493,1529446400,6968848384,705593344,681055200,,,0,0
1784634077.95,1529769984,6968848384,705634304,681089656,,,0,0
1784634078.9503,1530089472,6968848384,705994752,681152968,,,0,0
1784634079.9525,1530449920,6968848384,705646592,681110688,,,0,0
1784634080.9529,1530515456,6968848384,706023424,681163480,,,0,0
1784634081.9531,1529446400,6968852480,705683456,681123856,,,0,0
1784634082.9534,1529769984,6968856576,705675264,681135544,,,0,0
1784634083.9536,1530085376,6968856576,705667072,681117744,,,0,0
1784634084.954,1530449920,6968856576,705716224,681154008,,,0,0
1784634085.9549,1530511360,6968856576,705695744,681119328,,,0,0
1784634086.9553,1529430016,6968856576,705613824,681090896,,,0,0
1784634087.9557,1529745408,6968856576,705646592,681117200,,,0,0
1784634088.9561,1547104256,6968860672,706179072,681194056,,,0,0
1784634089.9564,1530421248,6968860672,705683456,681129712,,,0,0
1784634090.9566,1530572800,6968860672,705773568,681130760,,,0,0
1784634091.9572,1529421824,6968860672,705671168,681091568,,,0,0
1784634092.9576,1546997760,6968860672,706523136,681282960,,,0,0
1784634093.9578,1530060800,6968860672,705638400,681086616,,,0,0
1784634094.9581,1533734912,6968860672,706076672,681151944,,,0,0
1784634095.9585,1530523648,6968860672,705638400,681112408,,,0,0
1784634096.9589,1530298368,6968868864,706039808,681099968,,,0,0
1784634097.9591,1529733120,6968868864,705634304,681075248,,,0,0
1784634098.9593,1537798144,6968868864,706023424,681134440,,,0,0
1784634099.9597,1530413056,6968868864,705695744,681144856,,,0,0
1784634100.9602,1530523648,6968868864,705675264,681110912,,,0,0
1784634101.9606,1529401344,6968877056,705859584,681112288,,,0,0
1784634102.9621,1529720832,6968877056,705630208,681081880,,,0,0
1784634103.9624,1530040320,6968877056,705695744,681131104,,,0,0
1784634104.9628,1530400768,6968877056,705687552,681101472,,,0,0
1784634105.9632,1530523648,6968877056,706060288,681156680,,,0,0
1784634106.9638,1529401344,6968885248,705617920,681072328,,,0,0
1784634107.9642,1530523648,6968885248,706371584,681260328,,,0,0
1784634108.965,1530044416,6968885248,705609728,681095192,,,0,0
1784634109.9654,1530544128,6968885248,706088960,681188928,,,0,0
1784634110.9658,1530519552,6968885248,705617920,681122168,,,0,0
1784634111.9663,1529389056,6968893440,705576960,681031296,,,0,0
1784634112.9666,1529696256,6968893440,705654784,681121296,,,0,0
1784634113.9676,1530032128,6968893440,705617920,681077336,,,0,0
1784634114.9678,1530376192,6968893440,705671168,681129976,,,0,0
1784634115.9682,1531334656,6968893440,705974272,681172472,,,0,0
1784634116.9687,1529384960,6968897536,705626112,681074032,,,0,0
1784634117.9696,1529704448,6968897536,705638400,681082424,,,0,0
1784634118.9701,1530028032,6968897536,705667072,681092072,,,0,0
1784634119.9707,1530388480,6968897536,705658880,681099024,,,0,0
