timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783509295.4826,14619095040,33988100096,1544318976,4810605600,,,99009109,125177154
1783509296.4831,14925922304,33988100096,1544794112,4810470552,,,99009109,125177154
1783509297.4837,15232114688,33988100096,1546514432,4811602600,,,99009109,125177154
1783509298.4842,15538741248,33988100096,1547722752,4812210616,,,99009109,125177154
1783509299.4847,15845224448,33988100096,1546559488,4810265904,,,99009109,125177154
1783509300.4853,16151883776,33988100096,1547726848,4810563016,,,99009109,125177154
1783509301.4859,16831410176,33988100096,1548091392,4810041656,,,99009109,125177154
1783509302.4866,20735537152,33988100096,1555881984,4810218216,,,99009109,125177154
1783509303.4871,23017893888,34032336896,1561665536,4810601560,,,99009109,125177154
1783509304.4876,23001010176,34032336896,1562144768,4811098728,,,99009109,125177154
1783509305.488,23000965120,34032336896,1561530368,4810898992,,,99009109,125177154
1783509306.4885,23001042944,34032336896,1560023040,4809109408,,,99009109,125177154
1783509307.4893,23000969216,34032336896,1561792512,4811204456,,,99009109,125177154
1783509308.4898,22956744704,34032336896,1561067520,4810218544,,,99009109,125177154
1783509309.4903,15020130304,34032340992,1548410880,4810632096,,,99009109,125177154
1783509310.4908,6828277760,34032340992,1532104704,4810311952,,,99009109,125177154
1783509311.4914,7450918912,33988104192,1529360384,4809441384,,,99009109,125177154
1783509312.492,8457433088,33988104192,1532612608,4810951768,,,99009109,125177154
1783509313.4926,8769720320,33988104192,1532821504,4810519832,,,99009109,125177154
1783509314.4932,9081290752,33988104192,1534431232,4811555048,,,99009109,125177154
1783509315.4938,9393164288,33988104192,1533374464,4809575680,,,99009109,125177154
1783509316.4944,9706795008,33988104192,1535922176,4811689176,,,99009109,125177154
1783509317.4948,10015997952,33988104192,1537388544,4812237464,,,99009109,125177154
1783509318.4955,10328109056,33988104192,1534513152,4809193576,,,99009109,125177154
1783509319.4959,10634620928,33988104192,1538424832,4812078760,,,99009109,125177154
1783509320.4965,10943414272,33988104192,1537019904,4810482272,,,99009109,125177154
1783509321.497,11255005184,33988104192,1538461696,4811041904,,,99009109,125177154
1783509322.4976,11569197056,33988104192,1538744320,4810917952,,,99009109,125177154
1783509323.498,11879829504,33988104192,1540059136,4811384472,,,99009109,125177154
1783509324.4985,12192333824,33988104192,1539026944,4810093856,,,99009109,125177154
1783509325.499,12504436736,33988104192,1540415488,4810539624,,,99009109,125177154
1783509326.4996,12816257024,33988104192,1540116480,4809942160,,,99009109,125177154
1783509327.5,13121716224,33988104192,1541550080,4810788000,,,99009109,125177154
1783509328.5005,13434564608,33988104192,1541652480,4810216448,,,99009109,125177154
1783509329.5009,13747474432,33988104192,1542021120,4810018008,,,99009109,125177154
1783509330.5016,14060175360,33988104192,1542778880,4810182112,,,99009109,125177154
1783509331.5019,14372110336,33988104192,1543884800,4810666840,,,99009109,125177154
1783509332.5025,14680637440,33988104192,1544359936,4810523208,,,99009109,125177154
1783509333.5029,14990561280,33988104192,1544142848,4809711608,,,99009109,125177154
1783509334.5034,15304019968,33988104192,1546502144,4811219424,,,99009109,125177154
1783509335.504,15610658816,33988104192,1546272768,4810629112,,,99009109,125177154
1783509336.5047,15937531904,33988104192,1546616832,4809927280,,,99009109,125177154
1783509337.5052,16231837696,33988104192,1547120640,4810260032,,,99009109,125177154
1783509338.5059,18274889728,33988104192,1551421440,4810219248,,,99009109,125177154
1783509339.5064,22541922304,33988104192,1559977984,4810750856,,,99009109,125177154
1783509340.5069,23001624576,34032340992,1562337280,4811440576,,,99009109,125177154
1783509341.5074,23001108480,34032340992,1561432064,4810835416,,,99009109,125177154
1783509342.5079,23018147840,34032340992,1561772032,4810723864,,,99009109,125177154
1783509343.5084,23001047040,34032340992,1561739264,4811122864,,,99009109,125177154
1783509344.5088,23001055232,34032340992,1561505792,4810564560,,,99009109,125177154
1783509345.5094,18283712512,34032345088,1561550848,4810944736,,,99009109,125177154
1783509346.5099,9063276544,34032345088,1546383360,4811316976,,,99009109,125177154
1783509347.5106,6442266624,33988108288,1528205312,4810504680,,,99009109,125177154
1783509348.5111,8349687808,33988108288,1531809792,4810374664,,,99009109,125177154
1783509349.5117,8653062144,33988108288,1532592128,4810567584,,,99009109,125177154
1783509350.5121,8974360576,33988108288,1533374464,4810363136,,,99009109,125177154
1783509351.5125,9263550464,33988108288,1534070784,4810843240,,,99009109,125177154
1783509352.5131,9575612416,33988108288,1535926272,4811537600,,,99009109,125177154
1783509353.5136,9886691328,33988108288,1535500288,4811073592,,,99009109,125177154
1783509354.5139,10213773312,33988108288,1535635456,4810149984,,,99009109,125177154
1783509355.5145,10503700480,33988108288,1536684032,4811031584,,,99009109,125177154
1783509356.515,10832551936,33988108288,1537290240,4810589648,,,99009109,125177154
1783509357.5154,6710099968,33988108288,1536987136,4810458624,,,99009109,125177154
