timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784246059.0405,5.3,5.1,0.2,0.0,858.0,49.7,,0.88,0.94,0.98,2494,2,0
1784246060.0427,5.3,2.5,2.9,0.0,858.0,49.0,,0.88,0.94,0.98,2961,2,0
1784246061.0447,5.5,4.4,1.1,0.0,858.0,49.3,,0.89,0.94,0.98,2521,2,0
1784246062.0467,5.5,4.1,1.4,0.0,858.0,49.6,,0.89,0.94,0.98,2616,2,0
1784246063.0486,5.4,3.1,2.2,0.1,858.0,49.5,,0.89,0.94,0.98,2860,2,0
1784246064.0507,5.5,5.2,0.3,0.0,858.0,50.0,,0.89,0.94,0.98,2582,2,0
1784246065.0523,5.3,2.1,3.2,0.0,858.0,49.1,,0.89,0.94,0.98,2920,2,0
1784246066.0541,5.5,4.9,0.6,0.0,858.0,49.9,,0.9,0.94,0.98,2547,2,0
1784246067.0557,5.5,3.9,1.6,0.0,858.0,49.8,,0.9,0.94,0.98,2806,2,0
1784246068.0572,5.3,3.3,2.0,0.0,858.0,49.3,,0.9,0.94,0.98,2723,4,0
1784246069.0595,5.5,5.1,0.4,0.1,858.0,50.4,,0.9,0.94,0.98,2633,2,0
1784246070.0616,5.4,1.9,3.5,0.0,858.0,49.6,,0.9,0.94,0.98,2897,2,0
1784246071.0637,5.5,5.0,0.5,0.1,858.0,50.5,,0.91,0.95,0.98,2528,3,0
1784246072.0657,5.5,3.7,1.9,0.0,858.0,50.1,,0.91,0.95,0.98,2777,3,0
1784246073.0676,5.1,3.0,2.1,0.0,858.0,50.2,,0.91,0.95,0.98,2734,2,0
1784246074.0694,5.5,5.2,0.3,0.0,858.0,50.7,,0.91,0.95,0.98,2529,2,0
1784246075.0711,5.5,2.4,3.0,0.1,858.0,49.1,,0.91,0.95,0.98,2953,3,0
1784246076.0725,5.5,5.2,0.3,0.0,858.0,50.3,,0.92,0.95,0.98,2512,2,0
1784246077.074,5.4,3.8,1.7,0.0,858.0,50.0,,0.92,0.95,0.98,2731,3,0
1784246078.0754,5.3,3.4,1.9,0.0,858.0,49.1,,0.92,0.95,0.98,2628,3,0
1784246079.0772,5.5,5.2,0.4,0.0,858.0,50.0,,0.92,0.95,0.98,2547,2,0
1784246080.0789,5.5,1.7,3.7,0.1,858.0,48.5,,0.92,0.95,0.98,2955,3,0
1784246081.0806,5.4,5.2,0.3,0.0,858.0,49.0,,0.92,0.95,0.99,2540,2,0
1784246082.0821,5.5,3.8,1.7,0.0,858.0,48.9,,0.92,0.95,0.99,2684,2,0
1784246083.084,5.4,3.7,1.8,0.0,858.0,49.6,,0.92,0.95,0.99,2851,2,0
1784246084.0861,5.5,5.2,0.3,0.0,858.0,50.6,,0.92,0.95,0.99,2595,2,0
1784246085.0875,5.4,2.1,3.3,0.0,858.0,48.8,,0.92,0.95,0.99,2962,2,0
1784246086.0891,5.5,5.2,0.3,0.1,858.0,50.2,,0.93,0.95,0.99,2374,3,0
1784246087.0905,5.6,3.4,2.2,0.0,858.0,49.8,,0.93,0.95,0.99,2839,1,0
1784246088.0924,5.4,3.9,1.5,0.0,858.0,50.6,,0.93,0.95,0.99,2781,2,0
1784246089.0945,5.5,4.6,1.0,0.0,858.0,51.0,,0.93,0.95,0.99,2579,2,0
1784246090.0959,5.4,2.8,2.6,0.0,858.0,49.3,,0.93,0.95,0.99,2932,2,0
1784246091.098,5.6,5.2,0.4,0.0,858.0,50.6,,1.02,0.97,0.99,2560,2,0
1784246092.0999,5.4,2.7,2.7,0.0,858.0,49.6,,1.02,0.97,0.99,2923,2,0
1784246093.1014,5.4,4.7,0.7,0.0,858.0,50.8,,1.02,0.97,0.99,2532,3,0
1784246094.1034,5.5,3.9,1.5,0.1,858.0,50.5,,1.02,0.97,0.99,2592,2,0
1784246095.1048,5.3,3.3,2.0,0.0,858.0,50.5,,1.02,0.97,0.99,2782,3,0
1784246096.1061,5.5,5.1,0.4,0.0,858.0,51.0,,1.01,0.97,0.99,2533,2,0
1784246097.1076,5.3,2.0,3.4,0.0,858.0,49.2,,1.01,0.97,0.99,2906,2,0
1784246098.1096,5.6,5.1,0.5,0.0,858.0,50.0,,1.01,0.97,0.99,2581,2,0
1784246099.1117,5.6,3.7,1.9,0.1,858.0,49.6,,1.01,0.97,0.99,2710,2,0
1784246100.113,5.4,3.7,1.7,0.0,858.0,50.5,,1.01,0.97,0.99,2728,2,0
1784246101.1144,5.5,4.9,0.6,0.0,858.0,51.7,,1.01,0.97,0.99,2577,2,0
1784246102.1159,5.2,2.1,3.2,0.0,858.0,51.0,,1.01,0.97,0.99,2885,4,0
1784246103.1173,5.5,5.2,0.3,0.0,858.0,52.0,,1.01,0.97,0.99,2476,2,0
1784246104.1194,5.5,3.1,2.4,0.0,858.0,50.9,,1.01,0.97,0.99,2747,2,0
1784246105.1213,5.5,4.0,1.5,0.1,858.0,49.7,,1.01,0.97,0.99,2765,2,0
1784246106.1226,5.5,4.7,0.8,0.1,858.0,50.4,,1.01,0.97,0.99,2488,2,0
1784246107.1241,5.3,2.5,2.8,0.0,858.0,50.3,,1.01,0.97,0.99,2951,2,0
1784246108.1257,5.5,5.2,0.3,0.0,858.0,50.6,,1.01,0.97,0.99,2600,2,0
1784246109.1272,5.4,2.9,2.6,0.0,858.0,49.5,,1.01,0.97,0.99,2922,2,0
1784246110.1285,5.5,4.1,1.4,0.0,858.0,50.4,,1.01,0.97,0.99,2513,2,0
1784246111.13,5.5,4.5,0.9,0.1,858.0,50.7,,1.01,0.97,0.99,2511,3,0
1784246112.1316,5.3,2.6,2.7,0.0,858.0,49.2,,1.01,0.97,0.99,3009,2,0
1784246113.1333,5.5,5.2,0.3,0.0,858.0,50.1,,1.01,0.97,0.99,2561,2,0
1784246114.1346,5.5,3.0,2.4,0.1,858.0,50.1,,1.01,0.97,0.99,2893,2,0
1784246115.1367,5.6,4.3,1.4,0.0,858.0,50.1,,1.01,0.97,0.99,2544,2,0
1784246116.1388,5.6,4.4,1.2,0.0,858.0,50.6,,1.09,0.99,1.0,2580,2,0
1784246117.1408,5.4,2.6,2.8,0.0,858.0,49.7,,1.09,0.99,1.0,2977,2,0
1784246118.1422,5.5,5.2,0.3,0.0,858.0,50.5,,1.09,0.99,1.0,2492,2,0
1784246119.1437,5.3,2.7,2.6,0.1,858.0,49.5,,1.09,0.99,1.0,2819,3,0
1784246120.1453,5.5,4.4,1.1,0.0,858.0,50.4,,1.09,0.99,1.0,2507,2,0
1784246121.1469,5.5,4.1,1.4,0.0,858.0,50.5,,1.08,0.99,1.0,2694,2,0
1784246122.1483,5.4,3.0,2.5,0.0,858.0,49.3,,1.08,0.99,1.0,2762,2,0
1784246123.1496,5.5,5.1,0.4,0.0,858.0,50.8,,1.08,0.99,1.0,2588,2,0
1784246124.1517,5.5,2.4,3.1,0.0,858.0,50.3,,1.08,0.99,1.0,2979,2,0
1784246125.1537,5.5,5.0,0.5,0.1,858.0,51.1,,1.08,0.99,1.0,2548,2,0
1784246126.1552,5.5,3.8,1.7,0.0,858.0,50.6,,1.08,0.99,1.0,2710,2,0
1784246127.1566,5.3,3.3,2.0,0.0,858.0,50.8,,1.08,0.99,1.0,2772,3,0
