timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783611552.6741,5912334336,34715095040,1577910272,4935175768,,,99009109,125177154
1783611553.6743,5967790080,34715095040,1578889216,4936037088,,,99009109,125177154
1783611554.6748,6022397952,34715095040,1578721280,4935763008,,,99009109,125177154
1783611555.675,6175633408,34759331840,1579974656,4936205624,,,99009109,125177154
1783611556.6754,5729431552,34715095040,1578934272,4936264080,,,99009109,125177154
1783611557.6758,5853585408,34715095040,1577566208,4934963344,,,99009109,125177154
1783611558.6762,5908664320,34715095040,1578352640,4935623752,,,99009109,125177154
1783611559.6766,5963796480,34715095040,1578364928,4935538176,,,99009109,125177154
1783611560.677,6018899968,34715095040,1577832448,4934898800,,,99009109,125177154
1783611561.6775,6144880640,34715095040,1578520576,4935341800,,,99009109,125177154
1783611562.6778,5734940672,34715095040,1577054208,4934455632,,,99009109,125177154
1783611563.6782,5855326208,34715095040,1578385408,4935755208,,,99009109,125177154
1783611564.6786,5910343680,34715095040,1578041344,4935316512,,,99009109,125177154
1783611565.6792,5965406208,34715095040,1578082304,4935249360,,,99009109,125177154
1783611566.6796,6020288512,34715095040,1578090496,4935138920,,,99009109,125177154
1783611567.68,6160916480,34730774528,1579077632,4935529304,,,99009109,125177154
1783611568.6804,5722480640,34759331840,1579347968,4937067328,,,99009109,125177154
1783611569.6808,5848821760,34715095040,1578221568,4935613112,,,99009109,125177154
1783611570.6815,5903921152,34715095040,1578348544,4935652920,,,99009109,125177154
1783611571.6822,5958881280,34715095040,1578151936,4935345464,,,99009109,125177154
1783611572.6827,6013857792,34715095040,1578577920,4935655816,,,99009109,125177154
1783611573.6835,6068768768,34715095040,1578475520,4935462768,,,99009109,125177154
1783611574.6839,5724188672,34759331840,1577865216,4935427320,,,99009109,125177154
1783611575.6848,5844209664,34715095040,1577967616,4935361000,,,99009109,125177154
1783611576.6854,5899272192,34715095040,1577594880,4934885920,,,99009109,125177154
1783611577.6859,5954478080,34715095040,1578565632,4935726224,,,99009109,125177154
1783611578.6863,6009933824,34715095040,1578565632,4935627336,,,99009109,125177154
1783611579.687,6064734208,34715095040,1578545152,4935508704,,,99009109,125177154
1783611580.6879,5723750400,34759331840,1577242624,4934792112,,,99009109,125177154
1783611581.6884,5839740928,34715095040,1578196992,4935599624,,,99009109,125177154
1783611582.6889,5894615040,34715095040,1577385984,4934693944,,,99009109,125177154
1783611583.6892,5949579264,34715095040,1577529344,4934736064,,,99009109,125177154
1783611584.6896,6004436992,34715095040,1578377216,4935476664,,,99009109,125177154
1783611585.6902,6059618304,34715095040,1578844160,4935811272,,,99009109,125177154
1783611586.6906,6175944704,34759331840,1580425216,4936478280,,,99009109,125177154
1783611587.6911,5838835712,34715095040,1578160128,4935559672,,,99009109,125177154
1783611588.6915,5893894144,34715095040,1577873408,4935163264,,,99009109,125177154
1783611589.6923,5948747776,34715095040,1577222144,4934421176,,,99009109,125177154
1783611590.6927,6003892224,34715095040,1578057728,4935146080,,,99009109,125177154
1783611591.693,6058942464,34715095040,1578303488,4935284712,,,99009109,125177154
1783611592.6933,6176477184,34759331840,1579147264,4935159184,,,99009109,125177154
1783611593.6937,5840322560,34715095040,1577299968,4934698168,,,99009109,125177154
1783611594.6939,5895331840,34715095040,1577697280,4935043408,,,99009109,125177154
1783611595.6943,5950386176,34715095040,1577308160,4934550680,,,99009109,125177154
1783611596.6946,6005391360,34715095040,1578110976,4935247616,,,99009109,125177154
1783611597.6949,6060216320,34715095040,1578102784,4935114000,,,99009109,125177154
1783611598.6952,6120517632,34759331840,1579360256,4935644992,,,99009109,125177154
1783611599.6956,5840465920,34715095040,1578061824,4935520472,,,99009109,125177154
1783611600.696,5895409664,34715095040,1578213376,4935566968,,,99009109,125177154
1783611601.6964,5950324736,34715095040,1578299392,4935531256,,,99009109,125177154
1783611602.6968,6005096448,34715095040,1578586112,4935695856,,,99009109,125177154
1783611603.6971,6060081152,34715095040,1579257856,4936268312,,,99009109,125177154
