timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783611511.6516,121.69,9.57,7.9,80.45,112.12,16.0,2.2,0.0,0.0
1783611512.6519,121.69,9.62,7.9,80.4,112.07,16.0,2.2,0.0,0.0
1783611513.6523,121.69,10.24,8.4,79.78,111.45,16.0,2.2,0.0,0.0
1783611514.6527,121.69,9.68,8.0,80.34,112.01,16.0,2.2,0.0,0.0
1783611515.653,121.69,9.75,8.0,80.27,111.94,16.0,2.2,0.0,0.0
1783611516.6533,121.69,9.78,8.0,80.24,111.91,16.0,2.2,0.0,0.0
1783611517.6539,121.69,9.84,8.1,80.18,111.85,16.0,2.2,0.0,0.0
1783611518.6543,121.69,9.9,8.1,80.12,111.79,16.0,2.2,0.0,0.0
1783611519.6547,121.69,10.57,8.7,79.45,111.12,16.0,2.2,0.0,0.0
1783611520.655,121.69,9.96,8.2,80.06,111.73,16.0,2.2,0.0,0.0
1783611521.6554,121.69,10.03,8.2,79.99,111.66,16.0,2.2,0.0,0.0
1783611522.656,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783611523.6564,121.69,10.1,8.3,79.92,111.59,16.0,2.2,0.0,0.0
1783611524.6567,121.69,10.16,8.3,79.86,111.53,16.0,2.2,0.0,0.0
1783611525.6571,121.69,10.84,8.9,79.18,110.85,16.0,2.2,0.0,0.0
1783611526.6574,121.69,9.94,8.2,80.08,111.75,16.0,2.2,0.0,0.0
1783611527.6578,121.69,10.01,8.2,80.01,111.68,16.0,2.2,0.0,0.0
1783611528.6582,121.69,10.07,8.3,79.95,111.62,16.0,2.2,0.0,0.0
1783611529.6585,121.69,10.11,8.3,79.91,111.58,16.0,2.2,0.0,0.0
1783611530.6588,121.69,10.15,8.3,79.87,111.54,16.0,2.2,0.0,0.0
1783611531.6591,121.69,10.78,8.9,79.24,110.91,16.0,2.2,0.0,0.0
1783611532.6595,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783611533.6598,121.69,9.97,8.2,80.05,111.72,16.0,2.2,0.0,0.0
1783611534.66,121.69,10.0,8.2,80.02,111.69,16.0,2.2,0.0,0.0
1783611535.6605,121.69,10.04,8.3,79.98,111.65,16.0,2.2,0.0,0.0
1783611536.6608,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783611537.6611,121.69,10.76,8.8,79.26,110.93,16.0,2.2,0.0,0.0
1783611538.6614,121.69,9.85,8.1,80.17,111.84,16.0,2.2,0.0,0.0
1783611539.6616,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783611540.662,121.69,9.96,8.2,80.06,111.73,16.0,2.2,0.0,0.0
1783611541.6624,121.69,9.99,8.2,80.03,111.7,16.0,2.2,0.0,0.0
1783611542.6626,121.69,10.02,8.2,80.0,111.67,16.0,2.2,0.0,0.0
1783611543.663,121.69,10.7,8.8,79.32,110.99,16.0,2.2,0.0,0.0
1783611544.6634,121.69,10.07,8.3,79.95,111.62,16.0,2.2,0.0,0.0
1783611545.6643,121.69,10.14,8.3,79.88,111.55,16.0,2.2,0.0,0.0
1783611546.6647,121.69,10.15,8.3,79.87,111.54,16.0,2.2,0.0,0.0
1783611547.665,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783611548.6652,121.69,10.21,8.4,79.81,111.48,16.0,2.2,0.0,0.0
1783611549.6655,121.69,10.85,8.9,79.17,110.84,16.0,2.2,0.0,0.0
1783611550.6658,121.69,10.15,8.3,79.87,111.54,16.0,2.2,0.0,0.0
1783611551.6661,121.69,10.24,8.4,79.78,111.45,16.0,2.2,0.0,0.0
1783611552.6663,121.69,10.27,8.4,79.75,111.42,16.0,2.2,0.0,0.0
1783611553.6667,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611554.6673,121.69,10.33,8.5,79.69,111.36,16.0,2.2,0.0,0.0
1783611555.6679,121.69,10.51,8.6,79.51,111.18,16.0,2.2,0.0,0.0
1783611556.6683,121.69,10.15,8.3,79.87,111.54,16.0,2.2,0.0,0.0
1783611557.6687,121.69,10.26,8.4,79.76,111.43,16.0,2.2,0.0,0.0
1783611558.6693,121.69,10.27,8.4,79.75,111.42,16.0,2.2,0.0,0.0
1783611559.6699,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611560.6704,121.69,10.32,8.5,79.7,111.37,16.0,2.2,0.0,0.0
1783611561.671,121.69,10.4,8.5,79.63,111.29,16.0,2.2,0.0,0.0
1783611562.6713,121.69,10.09,8.3,79.93,111.6,16.0,2.2,0.0,0.0
1783611563.6716,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783611564.6723,121.69,10.2,8.4,79.82,111.49,16.0,2.2,0.0,0.0
1783611565.6726,121.69,10.23,8.4,79.79,111.46,16.0,2.2,0.0,0.0
1783611566.6733,121.69,10.26,8.4,79.76,111.43,16.0,2.2,0.0,0.0
1783611567.6736,121.69,10.37,8.5,79.65,111.32,16.0,2.2,0.0,0.0
1783611568.674,121.69,10.41,8.6,79.61,111.28,16.0,2.2,0.0,0.0
1783611569.6743,121.69,10.29,8.5,79.73,111.4,16.0,2.2,0.0,0.0
1783611570.6749,121.69,10.32,8.5,79.7,111.37,16.0,2.2,0.0,0.0
1783611571.6753,121.69,10.37,8.5,79.65,111.32,16.0,2.2,0.0,0.0
1783611572.6762,121.69,10.39,8.5,79.63,111.3,16.0,2.2,0.0,0.0
1783611573.6766,121.69,10.43,8.6,79.59,111.26,16.0,2.2,0.0,0.0
1783611574.6769,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611575.6773,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611576.6779,121.69,10.36,8.5,79.66,111.33,16.0,2.2,0.0,0.0
1783611577.6782,121.69,10.41,8.6,79.61,111.28,16.0,2.2,0.0,0.0
1783611578.6785,121.69,10.45,8.6,79.57,111.24,16.0,2.2,0.0,0.0
1783611579.6791,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611580.6794,121.69,10.68,8.8,79.34,111.01,16.0,2.2,0.0,0.0
1783611581.68,121.69,10.54,8.7,79.48,111.15,16.0,2.2,0.0,0.0
1783611582.6804,121.69,10.59,8.7,79.43,111.1,16.0,2.2,0.0,0.0
1783611583.6808,121.69,10.62,8.7,79.4,111.07,16.0,2.2,0.0,0.0
1783611584.6813,121.69,10.65,8.8,79.37,111.04,16.0,2.2,0.0,0.0
1783611585.6816,121.69,10.68,8.8,79.34,111.01,16.0,2.2,0.0,0.0
1783611586.6819,121.69,11.32,9.3,78.7,110.37,16.0,2.2,0.0,0.0
1783611587.6821,121.69,10.48,8.6,79.54,111.21,16.0,2.2,0.0,0.0
1783611588.6824,121.69,10.51,8.6,79.51,111.18,16.0,2.2,0.0,0.0
1783611589.6827,121.69,10.55,8.7,79.47,111.14,16.0,2.2,0.0,0.0
1783611590.683,121.69,10.57,8.7,79.45,111.12,16.0,2.2,0.0,0.0
1783611591.6836,121.69,10.62,8.7,79.4,111.07,16.0,2.2,0.0,0.0
1783611592.684,121.69,11.02,9.1,79.0,110.67,16.0,2.2,0.0,0.0
1783611593.6843,121.69,10.46,8.6,79.57,111.23,16.0,2.2,0.0,0.0
1783611594.6847,121.69,10.47,8.6,79.55,111.22,16.0,2.2,0.0,0.0
1783611595.6851,121.69,10.52,8.6,79.51,111.17,16.0,2.2,0.0,0.0
1783611596.6855,121.69,10.54,8.7,79.48,111.15,16.0,2.2,0.0,0.0
1783611597.6858,121.69,10.56,8.7,79.46,111.13,16.0,2.2,0.0,0.0
1783611598.6861,121.69,10.89,8.9,79.14,110.8,16.0,2.2,0.0,0.0
1783611599.6865,121.69,10.04,8.3,79.98,111.65,16.0,2.2,0.0,0.0
1783611600.6868,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783611601.6875,121.69,10.11,8.3,79.91,111.58,16.0,2.2,0.0,0.0
1783611602.6879,121.69,10.16,8.3,79.86,111.53,16.0,2.2,0.0,0.0
1783611603.6885,121.69,10.21,8.4,79.81,111.48,16.0,2.2,0.0,0.0
