timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784262746.0995,1175883776,5715894272,253394944,212883680,,,0,0
1784262747.1003,1216151552,5760135168,254099456,213008224,,,0,0
1784262748.1008,1190846464,5715898368,252628992,212498136,,,0,0
1784262749.1013,1219346432,5757702144,253353984,212696624,,,0,0
1784262750.102,1215127552,5760143360,253816832,212776056,,,0,0
1784262751.1025,1192386560,5760151552,253087744,212748032,,,0,0
1784262752.1031,1214681088,5760147456,253435904,212739048,,,0,0
1784262753.104,1186738176,5715910656,252608512,212507056,,,0,0
1784262754.1044,1235898368,5759844352,254083072,212879392,,,0,0
1784262755.1052,1214709760,5760155648,253399040,212736952,,,0,0
1784262756.1056,1175396352,5760163840,253317120,212707224,,,0,0
1784262757.1064,1214742528,5760159744,253382656,212740176,,,0,0
1784262758.1069,1201885184,5715922944,253124608,212607688,,,0,0
1784262759.1073,1219391488,5759475712,253374464,212705304,,,0,0
1784262760.108,1214738432,5760167936,253411328,212784896,,,0,0
1784262761.1082,1219395584,5759762432,253296640,212687928,,,0,0
1784262762.1095,1214738432,5760172032,253317120,212707544,,,0,0
1784262763.1099,1184583680,5715935232,252493824,212466592,,,0,0
1784262764.1104,1219403776,5759311872,253390848,212701144,,,0,0
1784262765.1118,1214668800,5760180224,253292544,212658728,,,0,0
1784262766.1123,1222766592,5759692800,253775872,212755832,,,0,0
1784262767.1132,1214914560,5760184320,253718528,212796664,,,0,0
1784262768.1138,1198764032,5715947520,253034496,212559544,,,0,0
1784262769.115,1214758912,5760184320,253300736,212683152,,,0,0
1784262770.1157,1228800000,5760196608,253521920,212772448,,,0,0
1784262771.1161,1219399680,5759983616,253341696,212719632,,,0,0
1784262772.1168,1214648320,5760196608,253399040,212706104,,,0,0
1784262773.1171,1183662080,5715959808,252514304,212477280,,,0,0
1784262774.1175,1236377600,5759492096,254115840,212930144,,,0,0
1784262775.1182,1214750720,5760200704,253247488,212643552,,,0,0
1784262776.1185,1219407872,5759799296,253280256,212669272,,,0,0
1784262777.1193,1228754944,5760204800,253202432,212536408,,,0,0
1784262778.1197,1178894336,5715968000,251985920,212245824,,,0,0
1784262779.1201,1216376832,5759574016,253034496,212505640,,,0,0
1784262780.1206,1228763136,5760208896,253304832,212556952,,,0,0
1784262781.1209,1216380928,5759926272,252985344,212498488,,,0,0
1784262782.1213,1213423616,5760217088,252948480,212547808,,,0,0
1784262783.1217,1198178304,5715980288,252547072,212340496,,,0,0
1784262784.1225,1216385024,5759660032,252706816,212420000,,,0,0
1784262785.1233,1228681216,5760221184,253014016,212548400,,,0,0
1784262786.1237,1189433344,5760233472,252346368,212483832,,,0,0
1784262787.1248,1211731968,5760229376,252735488,212456912,,,0,0
1784262788.1254,1185402880,5715992576,251965440,212235848,,,0,0
1784262789.1257,1216241664,5758312448,252776448,212450968,,,0,0
1784262790.1267,1211588608,5760233472,253042688,212495536,,,0,0
1784262791.1272,1172807680,5716004864,252002304,212256736,,,0,0
1784262792.128,1211678720,5760241664,252739584,212434128,,,0,0
1784262793.1284,1182208000,5716004864,252071936,212250016,,,0,0
1784262794.1288,1216331776,5759512576,252768256,212457080,,,0,0
1784262795.1296,1211834368,5760245760,253018112,212506200,,,0,0
1784262796.1301,1233281024,5759750144,253353984,212547032,,,0,0
1784262797.1306,1228718080,5760253952,253087744,212534584,,,0,0
1784262798.131,1180049408,5716017152,251977728,212225232,,,0,0
1784262799.1315,1216323584,5760258048,252805120,212483040,,,0,0
1784262800.132,1202110464,5760192512,252866560,212471160,,,0,0
1784262801.1324,1216323584,5759848448,252784640,212479600,,,0,0
1784262802.1332,1211658240,5760266240,252952576,212458232,,,0,0
1784262803.1336,1175465984,5716033536,251994112,212246176,,,0,0
1784262804.1345,1211756544,5760270336,252768256,212481320,,,0,0
1784262805.1348,1186349056,5716033536,251998208,212273800,,,0,0
1784262806.1353,1221611520,5759799296,253333504,212563632,,,0,0
1784262807.1364,1212600320,5760278528,252882944,212510520,,,0,0
1784262808.1368,1233461248,5760253952,253120512,212576288,,,0,0
1784262809.1376,1227390976,5760278528,253173760,212561984,,,0,0
1784262810.1381,1201049600,5716041728,252366848,212361312,,,0,0
1784262811.1388,1216401408,5760098304,252764160,212466064,,,0,0
1784262812.1397,1211752448,5760290816,252887040,212577176,,,0,0
1784262813.1401,1172205568,5760294912,252616704,212415296,,,0,0
1784262814.1409,1211555840,5760290816,252739584,212474136,,,0,0
1784262815.1413,1182404608,5716054016,251965440,212268968,,,0,0
1784262816.1422,1214177280,5759782912,252686336,212438944,,,0,0
1784262817.1431,1209507840,5760303104,252702720,212472392,,,0,0
1784262818.1436,1214164992,5760073728,252682240,212449488,,,0,0
1784262819.1444,1210331136,5760303104,253079552,212575136,,,0,0
1784262820.1452,1178234880,5716066304,251944960,212231768,,,0,0
1784262821.1457,1214246912,5759410176,253005824,212530128,,,0,0
1784262822.1465,1226633216,5760315392,253165568,212530600,,,0,0
1784262823.1469,1187315712,5760319488,252203008,212456792,,,0,0
1784262824.1476,1209606144,5760315392,252715008,212477456,,,0,0
1784262825.1481,1181200384,5716078592,252063744,212289960,,,0,0
1784262826.1485,1222713344,5759971328,253222912,212556336,,,0,0
1784262827.1496,1209593856,5760327680,252694528,212464616,,,0,0
1784262828.15,1189789696,5716090880,252534784,212356544,,,0,0
1784262829.1506,1209597952,5760327680,252694528,212474120,,,0,0
1784262830.1511,1183784960,5716094976,252235776,212312520,,,0,0
1784262831.1515,1214242816,5759705088,252694528,212458352,,,0,0
1784262832.1523,1227345920,5760339968,253632512,212666392,,,0,0
1784262833.1528,1214328832,5760036864,253042688,212537856,,,0,0
1784262834.1535,1226620928,5760344064,253284352,212589072,,,0,0
1784262835.154,1181143040,5716107264,252317696,212321240,,,0,0
