timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784262763.1558,6.2,3.6,2.6,0.0,858.0,63.0,,1.07,1.19,1.14,3766,2,0
1784262764.1571,7.0,4.8,2.2,0.0,858.0,62.6,,1.07,1.19,1.14,3946,2,0
1784262765.1593,6.3,3.3,3.0,0.1,858.0,62.2,,1.07,1.18,1.14,4048,2,0
1784262766.1607,6.7,3.8,2.9,0.0,858.0,62.3,,1.07,1.18,1.14,3672,2,0
1784262767.1626,6.6,4.6,2.0,0.0,858.0,61.3,,1.07,1.18,1.14,4046,3,0
1784262768.1639,6.0,3.2,2.8,0.0,858.0,61.6,,1.07,1.18,1.14,3627,3,0
1784262769.1653,6.9,4.8,2.1,0.0,858.0,62.7,,1.07,1.18,1.14,3743,3,0
1784262770.1673,6.4,3.5,2.8,0.1,858.0,62.8,,1.14,1.2,1.15,4012,3,0
1784262771.1687,6.7,3.9,2.8,0.0,858.0,63.5,,1.14,1.2,1.15,3834,1,0
1784262772.1707,6.4,4.7,1.7,0.0,858.0,63.4,,1.14,1.2,1.15,3861,2,0
1784262773.1724,6.1,3.4,2.8,0.0,858.0,62.5,,1.14,1.2,1.15,3710,2,0
1784262774.1737,7.0,4.8,2.3,0.0,858.0,63.3,,1.14,1.2,1.15,3885,2,0
1784262775.1759,6.3,3.4,2.9,0.1,858.0,62.4,,1.13,1.19,1.15,3877,3,0
1784262776.1773,6.7,3.7,3.0,0.0,858.0,63.4,,1.13,1.19,1.15,3793,2,0
1784262777.1792,6.6,4.7,1.9,0.0,858.0,62.1,,1.13,1.19,1.15,3980,2,0
1784262778.1806,5.8,3.1,2.7,0.0,858.0,62.5,,1.13,1.19,1.15,3636,2,0
1784262779.1819,7.0,4.7,2.3,0.0,858.0,64.3,,1.13,1.19,1.15,4003,2,0
1784262780.1838,6.2,3.5,2.7,0.0,858.0,62.4,,1.12,1.19,1.15,3949,2,0
1784262781.1852,6.6,3.5,3.0,0.1,858.0,63.3,,1.12,1.19,1.15,3760,1,0
1784262782.1872,6.3,4.6,1.7,0.0,858.0,62.6,,1.12,1.19,1.15,3802,2,0
1784262783.1886,6.2,3.7,2.5,0.0,858.0,62.7,,1.12,1.19,1.15,3671,2,0
1784262784.1901,7.0,4.6,2.5,0.0,858.0,63.7,,1.12,1.19,1.15,3910,2,0
1784262785.1922,6.7,4.1,2.6,0.0,858.0,63.1,,1.11,1.19,1.15,3872,2,0
1784262786.1937,6.3,3.6,2.7,0.1,858.0,63.5,,1.11,1.19,1.15,3815,2,0
1784262787.1956,7.2,5.1,2.1,0.0,858.0,63.4,,1.11,1.19,1.15,3844,3,0
1784262788.197,6.0,3.5,2.5,0.0,858.0,63.6,,1.11,1.19,1.15,3543,3,0
1784262789.1987,7.0,4.3,2.7,0.0,858.0,63.8,,1.11,1.19,1.15,3911,2,0
1784262790.2009,6.1,4.1,2.1,0.0,858.0,62.6,,1.1,1.18,1.14,3885,2,0
1784262791.2023,6.8,3.6,3.1,0.1,858.0,62.9,,1.1,1.18,1.14,3963,2,0
1784262792.2042,6.8,5.0,1.9,0.0,858.0,62.2,,1.1,1.18,1.14,3784,2,0
1784262793.2056,6.0,3.3,2.7,0.0,858.0,63.3,,1.1,1.18,1.14,3695,2,0
1784262794.2069,7.0,4.6,2.4,0.0,858.0,63.2,,1.1,1.18,1.14,3813,3,0
1784262795.2087,6.0,3.4,2.7,0.0,858.0,62.0,,1.09,1.18,1.14,3821,2,0
1784262796.2101,6.8,3.9,2.8,0.1,858.0,64.3,,1.09,1.18,1.14,3753,1,0
1784262797.2122,6.8,4.8,2.1,0.0,858.0,62.5,,1.09,1.18,1.14,3966,2,0
1784262798.2136,6.2,3.4,2.8,0.0,858.0,62.8,,1.09,1.18,1.14,3710,2,0
1784262799.2151,7.1,4.7,2.4,0.0,858.0,63.0,,1.09,1.18,1.14,3924,2,0
1784262800.2171,5.8,3.0,2.8,0.0,858.0,62.2,,1.08,1.18,1.14,3902,3,0
1784262801.2184,6.9,4.4,2.5,0.1,858.0,64.4,,1.08,1.18,1.14,3574,3,0
1784262802.2203,6.5,4.5,2.0,0.0,858.0,64.0,,1.08,1.18,1.14,4037,3,0
1784262803.222,6.5,3.4,3.1,0.0,858.0,64.3,,1.08,1.18,1.14,3928,2,0
1784262804.224,7.0,5.0,2.0,0.0,858.0,62.9,,1.08,1.18,1.14,3803,2,0
1784262805.2255,6.1,3.1,3.1,0.0,858.0,62.8,,1.08,1.17,1.14,3914,3,0
1784262806.2268,6.9,4.5,2.5,0.0,858.0,63.7,,1.08,1.17,1.14,3776,2,0
1784262807.2287,6.4,3.7,2.8,0.0,858.0,63.0,,1.08,1.17,1.14,3907,2,0
1784262808.2303,6.4,3.7,2.7,0.0,858.0,63.9,,1.08,1.17,1.14,3699,2,0
1784262809.2323,6.9,5.0,1.9,0.0,858.0,62.3,,1.08,1.17,1.14,3891,2,0
1784262810.2336,6.0,3.5,2.5,0.0,858.0,63.5,,1.15,1.19,1.15,3631,2,0
1784262811.2349,7.2,4.3,2.9,0.1,858.0,64.1,,1.15,1.19,1.15,4027,2,0
1784262812.2373,6.5,4.1,2.4,0.0,858.0,63.1,,1.15,1.19,1.15,3912,3,0
1784262813.2388,6.7,3.4,3.3,0.0,858.0,63.6,,1.15,1.19,1.15,3940,2,0
1784262814.2409,6.7,5.0,1.7,0.0,858.0,64.3,,1.15,1.19,1.15,3641,2,0
1784262815.2423,5.8,3.3,2.5,0.0,858.0,63.9,,1.3,1.22,1.16,3678,2,0
1784262816.2436,7.3,4.5,2.7,0.1,858.0,64.8,,1.3,1.22,1.16,3866,3,0
1784262817.2456,6.1,3.9,2.3,0.0,858.0,63.1,,1.3,1.22,1.16,3859,3,0
1784262818.2471,6.5,3.2,3.3,0.0,858.0,64.8,,1.3,1.22,1.16,3754,2,0
1784262819.2492,6.8,5.0,1.8,0.0,858.0,62.8,,1.3,1.22,1.16,3826,2,0
1784262820.2506,6.2,3.5,2.7,0.0,858.0,63.2,,1.36,1.23,1.16,3724,2,0
1784262821.2518,6.9,4.6,2.3,0.1,858.0,63.8,,1.36,1.23,1.16,3712,3,0
1784262822.254,6.3,3.9,2.4,0.0,858.0,63.0,,1.36,1.23,1.16,3841,2,0
1784262823.2557,6.4,3.6,2.8,0.0,858.0,63.4,,1.36,1.23,1.16,3881,2,0
1784262824.2577,6.9,5.1,1.8,0.0,858.0,63.8,,1.36,1.23,1.16,3878,3,0
1784262825.2592,6.0,3.5,2.5,0.0,858.0,63.1,,1.33,1.23,1.16,3650,2,0
1784262826.2605,7.1,4.4,2.6,0.2,858.0,63.6,,1.33,1.23,1.16,3827,2,0
1784262827.2624,6.3,4.0,2.3,0.0,858.0,63.0,,1.33,1.23,1.16,3905,3,0
1784262828.2638,6.4,3.6,2.8,0.0,858.0,63.5,,1.33,1.23,1.16,3814,3,0
1784262829.2659,7.2,5.0,2.2,0.0,858.0,63.7,,1.33,1.23,1.16,3889,2,0
1784262830.2673,6.2,3.2,3.0,0.0,858.0,64.5,,1.3,1.22,1.16,3883,3,0
1784262831.2687,7.4,4.7,2.6,0.1,858.0,64.9,,1.3,1.22,1.16,3882,2,0
1784262832.2711,6.4,3.8,2.7,0.0,858.0,64.2,,1.3,1.22,1.16,3814,2,0
1784262833.2727,6.6,3.3,3.3,0.0,858.0,65.5,,1.3,1.22,1.16,3784,5,0
1784262834.2748,6.7,5.0,1.7,0.0,858.0,66.4,,1.3,1.22,1.16,3715,3,0
1784262835.2763,6.2,3.4,2.8,0.0,858.0,64.5,,1.36,1.24,1.16,3718,3,0
