timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784287589.8629,121.69,6.15,5.1,110.13,115.54,16.0,0,0.0,0.0
1784287590.8633,121.69,6.42,5.3,109.86,115.27,16.0,0,0.0,0.0
1784287591.864,121.69,6.68,5.5,109.6,115.01,16.0,0,0.0,0.0
1784287592.8642,121.69,6.98,5.7,109.3,114.71,16.0,0,0.0,0.0
1784287593.8648,121.69,7.2,5.9,109.08,114.49,16.0,0,0.0,0.0
1784287594.8651,121.69,7.51,6.2,108.77,114.18,16.0,0,0.0,0.0
1784287595.8654,121.69,7.77,6.4,108.51,113.92,16.0,0,0.0,0.0
1784287596.8658,121.69,8.04,6.6,108.24,113.65,16.0,0,0.0,0.0
1784287597.8662,121.69,11.79,9.7,104.49,109.9,16.0,0,0.0,0.0
1784287598.8665,121.69,11.74,9.6,104.54,109.95,16.0,0,0.0,0.0
1784287599.8667,121.69,11.79,9.7,104.49,109.9,16.0,0,0.0,0.0
1784287600.8671,121.69,4.59,3.8,111.69,117.1,16.0,0,0.0,0.0
1784287601.8678,121.69,4.86,4.0,111.42,116.83,16.0,0,0.0,0.0
1784287602.8682,121.69,5.15,4.2,111.13,116.54,16.0,0,0.0,0.0
1784287603.8685,121.69,5.44,4.5,110.85,116.25,16.0,0,0.0,0.0
1784287604.8689,121.69,5.72,4.7,110.56,115.97,16.0,0,0.0,0.0
1784287605.8695,121.69,6.03,5.0,110.25,115.66,16.0,0,0.0,0.0
1784287606.8699,121.69,6.31,5.2,109.98,115.38,16.0,0,0.0,0.0
1784287607.8705,121.69,6.58,5.4,109.7,115.11,16.0,0,0.0,0.0
1784287608.8709,121.69,6.86,5.6,109.43,114.83,16.0,0,0.0,0.0
1784287609.8713,121.69,7.12,5.9,109.16,114.57,16.0,0,0.0,0.0
1784287610.8717,121.69,7.45,6.1,108.83,114.24,16.0,0,0.0,0.0
1784287611.8721,121.69,7.68,6.3,108.6,114.01,16.0,0,0.0,0.0
1784287612.8725,121.69,7.97,6.5,108.31,113.72,16.0,0,0.0,0.0
1784287613.8728,121.69,11.71,9.6,104.57,109.98,16.0,0,0.0,0.0
1784287614.8731,121.69,11.71,9.6,104.57,109.98,16.0,0,0.0,0.0
1784287615.8737,121.69,11.75,9.7,104.53,109.94,16.0,0,0.0,0.0
1784287616.8741,121.69,4.5,3.7,111.78,117.19,16.0,0,0.0,0.0
1784287617.8745,121.69,4.85,4.0,111.43,116.84,16.0,0,0.0,0.0
1784287618.8749,121.69,5.13,4.2,111.15,116.56,16.0,0,0.0,0.0
1784287619.8752,121.69,5.42,4.5,110.86,116.27,16.0,0,0.0,0.0
1784287620.8755,121.69,5.69,4.7,110.59,116.0,16.0,0,0.0,0.0
1784287621.8758,121.69,5.98,4.9,110.3,115.71,16.0,0,0.0,0.0
1784287622.876,121.69,6.24,5.1,110.04,115.45,16.0,0,0.0,0.0
1784287623.8764,121.69,6.47,5.3,109.81,115.22,16.0,0,0.0,0.0
1784287624.8767,121.69,6.74,5.5,109.54,114.95,16.0,0,0.0,0.0
1784287625.8771,121.69,7.05,5.8,109.23,114.64,16.0,0,0.0,0.0
1784287626.8774,121.69,7.27,6.0,109.01,114.42,16.0,0,0.0,0.0
1784287627.8778,121.69,7.52,6.2,108.76,114.17,16.0,0,0.0,0.0
1784287628.8781,121.69,7.77,6.4,108.51,113.92,16.0,0,0.0,0.0
1784287629.8786,121.69,8.1,6.7,108.19,113.59,16.0,0,0.0,0.0
1784287630.879,121.69,11.64,9.6,104.64,110.05,16.0,0,0.0,0.0
1784287631.8796,121.69,11.63,9.6,104.65,110.06,16.0,0,0.0,0.0
1784287632.8798,121.69,4.4,3.6,111.88,117.29,16.0,0,0.0,0.0
1784287633.8802,121.69,4.66,3.8,111.62,117.03,16.0,0,0.0,0.0
1784287634.8806,121.69,4.96,4.1,111.32,116.73,16.0,0,0.0,0.0
1784287635.8816,121.69,5.27,4.3,111.01,116.42,16.0,0,0.0,0.0
1784287636.882,121.69,5.53,4.5,110.75,116.16,16.0,0,0.0,0.0
1784287637.8823,121.69,5.81,4.8,110.47,115.88,16.0,0,0.0,0.0
