timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637772.8532,6.8,2.2,4.7,0.0,3354.0,71.3,,1.39,1.3,1.21,3279,3,0
1784637773.856,6.2,4.2,2.1,0.0,3354.0,68.3,,1.39,1.3,1.21,3692,2,0
1784637774.8591,7.7,2.0,5.7,0.0,3354.0,69.9,,1.39,1.3,1.21,3488,2,0
1784637775.8609,6.9,1.9,5.1,0.0,3354.0,71.0,,1.39,1.3,1.21,3278,4,0
1784637776.8633,7.0,1.8,5.1,0.2,3354.0,71.5,,1.39,1.3,1.21,3297,2,0
1784637777.8656,6.9,1.8,5.1,0.0,3354.0,71.8,,1.35,1.3,1.21,3275,2,0
1784637778.8677,7.0,2.0,5.1,0.0,3354.0,72.1,,1.35,1.3,1.21,3417,2,0
1784637779.8704,6.8,1.7,5.1,0.0,3354.0,72.6,,1.35,1.3,1.21,3300,2,0
1784637780.8723,6.8,1.9,4.9,0.0,3354.0,72.7,,1.35,1.3,1.21,3331,3,0
1784637781.8744,6.4,1.8,4.6,0.0,3354.0,73.0,,1.35,1.3,1.21,3217,4,0
1784637782.8759,6.4,3.7,2.7,0.1,3354.0,71.6,,1.33,1.29,1.21,3750,2,0
1784637783.8781,7.6,2.8,4.8,0.0,3354.0,71.3,,1.33,1.29,1.21,3698,2,0
1784637784.8799,7.0,1.8,5.2,0.0,3354.0,72.8,,1.33,1.29,1.21,3333,2,0
1784637785.8815,6.9,1.7,5.2,0.0,3354.0,73.5,,1.33,1.29,1.21,3283,2,0
1784637786.8832,6.8,1.7,5.1,0.0,3354.0,73.8,,1.33,1.29,1.21,3280,3,0
1784637787.8853,6.8,1.7,5.1,0.0,3354.0,74.0,,1.3,1.29,1.21,3387,2,0
1784637788.8873,7.0,1.8,5.1,0.1,3354.0,74.3,,1.3,1.29,1.21,3262,2,0
1784637789.8888,6.9,1.9,5.0,0.0,3354.0,74.4,,1.3,1.29,1.21,3270,2,0
1784637790.8904,6.8,2.0,4.8,0.0,3354.0,74.6,,1.3,1.29,1.21,3375,2,0
1784637791.892,6.6,2.5,4.2,0.0,3354.0,74.8,,1.3,1.29,1.21,3252,3,0
1784637792.8947,6.0,4.0,2.0,0.0,3354.0,72.5,,1.36,1.3,1.21,3690,2,0
1784637793.8967,7.7,1.9,5.8,0.0,3354.0,73.8,,1.36,1.3,1.21,3394,3,0
1784637794.8986,7.1,1.9,5.2,0.0,3354.0,74.5,,1.36,1.3,1.21,3386,2,0
1784637795.9001,7.0,1.8,5.2,0.0,3354.0,74.7,,1.36,1.3,1.21,3320,2,0
1784637796.9031,6.8,1.9,5.0,0.0,3354.0,75.1,,1.36,1.3,1.21,3266,3,0
1784637797.9048,6.8,1.8,5.0,0.1,3354.0,75.3,,1.41,1.31,1.22,3218,3,0
1784637798.9062,7.0,1.9,5.1,0.0,3354.0,75.4,,1.41,1.31,1.22,3434,2,0
1784637799.9079,6.9,1.9,5.0,0.0,3354.0,75.5,,1.41,1.31,1.22,3310,3,0
1784637800.9098,6.9,1.7,5.2,0.0,3354.0,75.5,,1.41,1.31,1.22,3272,2,0
1784637801.9112,6.5,3.8,2.7,0.0,3354.0,73.7,,1.41,1.31,1.22,3689,2,0
1784637802.9136,7.5,2.7,4.8,0.0,3354.0,73.2,,1.45,1.32,1.22,3688,2,0
1784637803.9156,6.9,1.7,5.3,0.0,3354.0,74.4,,1.45,1.32,1.22,3279,2,0
1784637804.9171,6.8,1.8,5.0,0.0,3354.0,75.0,,1.45,1.32,1.22,3361,3,0
1784637805.9186,7.0,1.7,5.3,0.0,3354.0,75.3,,1.45,1.32,1.22,3333,2,0
1784637806.9208,6.8,1.8,5.0,0.0,3354.0,75.6,,1.45,1.32,1.22,3301,3,0
1784637807.922,6.9,1.9,5.0,0.1,3354.0,75.6,,1.5,1.33,1.22,3287,2,0
1784637808.9233,6.8,1.8,5.1,0.0,3354.0,75.9,,1.5,1.33,1.22,3371,2,0
1784637809.9252,6.7,1.9,4.8,0.0,3354.0,76.0,,1.5,1.33,1.22,3282,2,0
1784637810.9266,6.3,2.6,3.7,0.0,3354.0,75.6,,1.5,1.33,1.22,3543,2,0
1784637811.9291,7.0,3.9,3.2,0.0,3354.0,73.7,,1.5,1.33,1.22,3721,2,0
1784637812.9321,7.1,1.8,5.3,0.0,3354.0,74.6,,1.54,1.34,1.23,3380,2,0
1784637813.9345,6.9,2.0,5.0,0.0,3354.0,75.4,,1.54,1.34,1.23,3244,3,0
1784637814.9369,7.0,1.9,5.1,0.0,3354.0,75.9,,1.54,1.34,1.23,3391,2,0
1784637815.9393,6.8,1.9,4.9,0.0,3354.0,76.2,,1.54,1.34,1.23,3252,2,0
1784637816.9414,7.0,2.0,5.0,0.1,3354.0,76.3,,1.54,1.34,1.23,3331,2,0
1784637817.9442,6.5,1.7,4.8,0.0,3354.0,76.4,,1.74,1.39,1.24,3131,2,0
1784637818.9463,7.0,1.8,5.2,0.0,3354.0,76.5,,1.74,1.39,1.24,3328,3,0
1784637819.9485,7.0,1.9,5.1,0.0,3354.0,76.6,,1.74,1.39,1.24,3300,2,0
1784637820.951,6.5,4.4,2.1,0.0,3354.0,73.9,,1.74,1.39,1.24,3788,4,0
1784637821.9527,8.0,2.2,5.8,0.0,3354.0,75.1,,1.74,1.39,1.24,3661,2,0
1784637822.9543,6.7,1.8,4.9,0.0,3354.0,76.0,,1.76,1.4,1.25,3242,3,0
1784637823.9558,7.1,1.7,5.4,0.0,3354.0,76.5,,1.76,1.4,1.25,3337,2,0
1784637824.9578,6.9,1.7,5.2,0.0,3354.0,76.8,,1.76,1.4,1.25,3330,2,0
1784637825.9593,7.1,1.8,5.3,0.0,3354.0,77.1,,1.76,1.4,1.25,3319,2,0
1784637826.9609,7.1,1.8,5.2,0.1,3354.0,77.1,,1.76,1.4,1.25,3353,3,0
1784637827.9628,6.5,1.7,4.8,0.0,3354.0,77.2,,1.7,1.39,1.25,3172,2,0
1784637828.9647,6.9,1.8,5.1,0.0,3354.0,77.4,,1.7,1.39,1.25,3225,3,0
1784637829.9661,6.4,3.8,2.6,0.0,3354.0,75.9,,1.7,1.39,1.25,3702,2,0
1784637830.9689,7.7,2.9,4.9,0.0,3354.0,75.7,,1.7,1.39,1.25,3804,2,0
1784637831.9707,7.1,2.0,5.1,0.0,3354.0,76.6,,1.7,1.39,1.25,3367,3,0
1784637832.9724,6.8,1.9,4.9,0.0,3354.0,77.1,,1.64,1.39,1.25,3234,2,0
1784637833.974,7.0,1.9,5.1,0.1,3354.0,77.3,,1.64,1.39,1.25,3341,2,0
1784637834.9762,6.8,1.9,5.0,0.0,3354.0,77.5,,1.64,1.39,1.25,3342,2,0
1784637835.978,7.1,1.9,5.3,0.0,3354.0,77.5,,1.64,1.39,1.25,3356,3,0
1784637836.9799,6.9,1.6,5.3,0.0,3354.0,77.6,,1.64,1.39,1.25,3259,3,0
1784637837.9816,6.6,1.7,5.0,0.0,3354.0,77.8,,1.67,1.4,1.25,3215,2,0
1784637838.9831,6.7,2.8,3.9,0.1,3354.0,77.5,,1.67,1.4,1.25,3704,2,0
1784637839.987,7.2,3.6,3.7,0.0,3354.0,75.7,,1.67,1.4,1.25,3743,2,0
1784637840.9903,7.3,1.9,5.4,0.1,3354.0,76.7,,1.67,1.4,1.25,3331,2,0
1784637841.9923,6.9,1.7,5.2,0.0,3354.0,77.2,,1.67,1.4,1.25,3269,3,0
1784637842.9951,6.9,1.8,5.1,0.0,3354.0,77.6,,1.62,1.39,1.25,3267,3,0
1784637843.9976,6.9,1.8,5.1,0.0,3354.0,77.7,,1.62,1.39,1.25,3327,2,0
1784637845.0005,7.0,1.8,5.2,0.0,3354.0,77.9,,1.62,1.39,1.25,3306,2,0
1784637846.0028,6.8,2.0,4.9,0.0,3354.0,77.9,,1.62,1.39,1.25,3360,2,0
1784637847.0052,7.0,1.7,5.3,0.0,3354.0,78.0,,1.62,1.39,1.25,3314,2,0
1784637848.0076,6.7,2.7,4.0,0.0,3354.0,78.2,,1.57,1.38,1.25,3161,2,0
1784637849.0101,6.7,3.9,2.8,0.0,3354.0,76.3,,1.57,1.38,1.25,3838,3,0
1784637850.0121,7.5,2.0,5.6,0.0,3354.0,77.6,,1.57,1.38,1.25,3455,2,0
1784637851.0145,7.2,2.0,5.2,0.0,3354.0,78.1,,1.57,1.38,1.25,3415,2,0
1784637852.0161,7.0,1.7,5.3,0.0,3354.0,78.4,,1.57,1.38,1.25,3283,2,0
1784637853.0176,6.8,1.9,4.9,0.0,3354.0,78.7,,1.52,1.38,1.25,3249,3,0
1784637854.0191,7.1,1.9,5.2,0.1,3354.0,78.9,,1.52,1.38,1.25,3354,2,0
1784637855.0208,6.8,1.8,5.0,0.0,3354.0,79.0,,1.52,1.38,1.25,3400,2,0
1784637856.0229,7.0,1.8,5.2,0.0,3354.0,79.2,,1.52,1.38,1.25,3417,2,0
1784637857.0244,7.0,1.9,5.2,0.0,3354.0,79.2,,1.52,1.38,1.25,3352,3,0
1784637858.0273,5.9,4.1,1.8,0.0,3354.0,76.7,,1.4,1.35,1.24,3785,3,0
1784637859.0302,7.6,2.3,5.4,0.0,3354.0,77.3,,1.4,1.35,1.24,3405,2,0
1784637860.0335,7.1,2.0,5.2,0.0,3354.0,78.0,,1.4,1.35,1.24,3323,2,0
1784637861.0359,7.3,2.0,5.2,0.2,3354.0,78.4,,1.4,1.35,1.24,3444,2,0
1784637862.0383,7.0,1.8,5.2,0.0,3354.0,78.7,,1.4,1.35,1.24,3366,2,0
1784637863.0407,6.6,1.9,4.8,0.0,3354.0,78.7,,1.37,1.35,1.24,3267,3,0
1784637864.0429,6.9,1.8,5.1,0.0,3354.0,78.8,,1.37,1.35,1.24,3243,2,0
1784637865.0449,7.1,2.0,5.1,0.0,3354.0,78.9,,1.37,1.35,1.24,3350,3,0
1784637866.0471,6.8,1.9,4.9,0.0,3354.0,79.1,,1.37,1.35,1.24,3301,2,0
1784637867.0486,6.4,3.7,2.7,0.1,3354.0,77.6,,1.37,1.35,1.24,3612,2,0
1784637868.0506,7.6,2.8,4.8,0.0,3354.0,78.0,,1.5,1.37,1.25,3638,4,0
1784637869.0528,6.9,1.7,5.3,0.0,3354.0,78.9,,1.5,1.37,1.25,3214,2,0
1784637870.0545,7.0,1.9,5.1,0.0,3354.0,79.4,,1.5,1.37,1.25,3275,2,0
1784637871.0566,7.1,2.0,5.1,0.0,3354.0,79.5,,1.5,1.37,1.25,3349,3,0
1784637872.058,7.1,1.9,5.2,0.1,3354.0,79.7,,1.5,1.37,1.25,3422,2,0
1784637873.0596,6.9,1.8,5.0,0.1,3354.0,79.8,,1.54,1.39,1.25,3288,2,0
1784637874.0613,6.9,1.9,5.0,0.0,3354.0,80.0,,1.54,1.39,1.25,3282,2,0
