timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783529411.3299,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
1783529412.3302,121.69,9.73,8.0,80.6,111.96,16.0,2.2,0.0,0.0
1783529413.3305,121.69,9.79,8.0,80.54,111.9,16.0,2.2,0.0,0.0
1783529414.3308,121.69,9.83,8.1,80.5,111.86,16.0,2.2,0.0,0.0
1783529415.331,121.69,9.58,7.9,80.75,112.11,16.0,2.2,0.0,0.0
1783529416.3313,121.69,9.73,8.0,80.6,111.96,16.0,2.2,0.0,0.0
1783529417.3316,121.69,9.93,8.2,80.4,111.76,16.0,2.2,0.0,0.0
1783529418.3319,121.69,9.89,8.1,80.44,111.8,16.0,2.2,0.0,0.0
1783529419.3321,121.69,9.85,8.1,80.48,111.84,16.0,2.2,0.0,0.0
1783529420.3324,121.69,9.85,8.1,80.48,111.84,16.0,2.2,0.0,0.0
1783529421.3327,121.69,9.89,8.1,80.44,111.8,16.0,2.2,0.0,0.0
1783529422.333,121.69,9.91,8.1,80.42,111.78,16.0,2.2,0.0,0.0
1783529423.3333,121.69,9.9,8.1,80.43,111.79,16.0,2.2,0.0,0.0
1783529424.3335,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783529425.3338,121.69,9.87,8.1,80.46,111.82,16.0,2.2,0.0,0.0
1783529426.3341,121.69,9.89,8.1,80.44,111.8,16.0,2.2,0.0,0.0
1783529427.3344,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783529428.3346,121.69,9.8,8.1,80.53,111.89,16.0,2.2,0.0,0.0
1783529429.3349,121.69,9.8,8.1,80.53,111.89,16.0,2.2,0.0,0.0
1783529430.3352,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
1783529431.3356,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
1783529432.3359,121.69,9.83,8.1,80.51,111.86,16.0,2.2,0.0,0.0
1783529433.3361,121.69,9.82,8.1,80.51,111.87,16.0,2.2,0.0,0.0
1783529434.3364,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
1783529435.3368,121.69,9.82,8.1,80.51,111.87,16.0,2.2,0.0,0.0
1783529436.3371,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
1783529437.3373,121.69,9.72,8.0,80.61,111.97,16.0,2.2,0.0,0.0
1783529438.3376,121.69,9.76,8.0,80.57,111.93,16.0,2.2,0.0,0.0
1783529439.3379,121.69,9.75,8.0,80.58,111.94,16.0,2.2,0.0,0.0
1783529440.3382,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
1783529441.3385,121.69,9.79,8.0,80.54,111.9,16.0,2.2,0.0,0.0
1783529442.3388,121.69,9.57,7.9,80.77,112.12,16.0,2.2,0.0,0.0
1783529443.3391,121.69,9.76,8.0,80.57,111.93,16.0,2.2,0.0,0.0
1783529444.3394,121.69,9.84,8.1,80.49,111.85,16.0,2.2,0.0,0.0
1783529445.3397,121.69,9.79,8.0,80.54,111.9,16.0,2.2,0.0,0.0
1783529446.3399,121.69,9.83,8.1,80.5,111.86,16.0,2.2,0.0,0.0
1783529447.3402,121.69,9.89,8.1,80.44,111.8,16.0,2.2,0.0,0.0
1783529448.3405,121.69,9.82,8.1,80.51,111.87,16.0,2.2,0.0,0.0
1783529449.3408,121.69,9.79,8.0,80.55,111.9,16.0,2.2,0.0,0.0
1783529450.341,121.69,9.83,8.1,80.51,111.86,16.0,2.2,0.0,0.0
1783529451.3414,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
1783529452.3417,121.69,9.83,8.1,80.51,111.86,16.0,2.2,0.0,0.0
1783529453.3419,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783529454.3422,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783529455.3425,121.69,9.73,8.0,80.6,111.96,16.0,2.2,0.0,0.0
1783529456.3427,121.69,9.71,8.0,80.62,111.98,16.0,2.2,0.0,0.0
1783529457.3431,121.69,9.71,8.0,80.62,111.98,16.0,2.2,0.0,0.0
1783529458.3435,121.69,9.68,8.0,80.66,112.01,16.0,2.2,0.0,0.0
1783529459.3437,121.69,9.51,7.8,80.83,112.18,16.0,2.2,0.0,0.0
1783529460.344,121.69,9.76,8.0,80.57,111.93,16.0,2.2,0.0,0.0
1783529461.3443,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783529462.3445,121.69,9.88,8.1,80.45,111.81,16.0,2.2,0.0,0.0
1783529463.3448,121.69,9.79,8.0,80.54,111.9,16.0,2.2,0.0,0.0
1783529464.3451,121.69,9.84,8.1,80.5,111.85,16.0,2.2,0.0,0.0
1783529465.3454,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783529466.3456,121.69,9.88,8.1,80.45,111.81,16.0,2.2,0.0,0.0
1783529467.3459,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
