timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783529374.3269,5696700416,34439696384,1550630912,4850620448,,,99009109,125177154
1783529375.3274,5725310976,34439700480,1550512128,4849883744,,,99009109,125177154
1783529376.328,5725257728,34439700480,1550938112,4850310552,,,99009109,125177154
1783529377.3284,5725286400,34439700480,1550594048,4849967936,,,99009109,125177154
1783529378.329,5725319168,34439700480,1550569472,4849971392,,,99009109,125177154
1783529379.3294,5725331456,34439700480,1550172160,4849212720,,,99009109,125177154
1783529380.33,5725351936,34439700480,1551196160,4850275528,,,99009109,125177154
1783529381.3304,5713764352,34439700480,1549983744,4849722928,,,99009109,125177154
1783529382.331,5696671744,34439700480,1549799424,4849790024,,,99009109,125177154
1783529383.3314,5725454336,34439700480,1550282752,4849655328,,,99009109,125177154
1783529384.3321,5727408128,34439704576,1549930496,4848842272,,,99009109,125177154
1783529385.3324,5725659136,34439704576,1550356480,4849521592,,,99009109,125177154
1783529386.3331,5725429760,34439704576,1549996032,4849370152,,,99009109,125177154
1783529387.3334,5725368320,34439704576,1549144064,4848537616,,,99009109,125177154
1783529388.3341,5725278208,34439704576,1550176256,4849542968,,,99009109,125177154
1783529389.3348,5741674496,34439704576,1550323712,4849368584,,,99009109,125177154
1783529390.3354,5727875072,34439639040,1550254080,4849667144,,,99009109,125177154
1783529391.3359,5714542592,34439704576,1549537280,4849001096,,,99009109,125177154
1783529392.3365,5739692032,34439704576,1549893632,4849027992,,,99009109,125177154
1783529393.3371,5725372416,34439704576,1549885440,4849284096,,,99009109,125177154
1783529394.3377,5725368320,34439708672,1549365248,4848755552,,,99009109,125177154
1783529395.3383,5725343744,34439708672,1549422592,4848799592,,,99009109,125177154
1783529396.339,5725364224,34439708672,1551437824,4850813912,,,99009109,125177154
1783529397.3395,5726941184,34439708672,1550934016,4849909896,,,99009109,125177154
1783529398.34,5725396992,34439708672,1550843904,4849890192,,,99009109,125177154
1783529399.3407,5725519872,34439708672,1550753792,4850130328,,,99009109,125177154
1783529400.3413,5713887232,34439708672,1550118912,4849851880,,,99009109,125177154
1783529401.342,5696876544,34439708672,1550204928,4850213904,,,99009109,125177154
1783529402.3424,5725462528,34439708672,1550868480,4849920144,,,99009109,125177154
1783529403.343,5725696000,34439712768,1550483456,4849429984,,,99009109,125177154
1783529404.3435,5726461952,34439712768,1550704640,4849632824,,,99009109,125177154
1783529405.3443,5725614080,34439712768,1549520896,4848882960,,,99009109,125177154
1783529406.345,5725634560,34439712768,1550729216,4850121744,,,99009109,125177154
1783529407.3455,5734404096,34439712768,1549770752,4848733936,,,99009109,125177154
1783529408.3461,5714001920,34439720960,1549864960,4849485704,,,99009109,125177154
1783529409.3466,5721964544,34439720960,1551753216,4850815176,,,99009109,125177154
1783529410.3472,5725609984,34439720960,1550430208,4849785944,,,99009109,125177154
1783529411.3476,5725802496,34439720960,1549828096,4848958408,,,99009109,125177154
1783529412.3482,5725782016,34439725056,1550176256,4849534464,,,99009109,125177154
1783529413.3488,5742796800,34439725056,1550778368,4849721496,,,99009109,125177154
1783529414.3493,5742751744,34439725056,1550540800,4849460256,,,99009109,125177154
1783529415.35,5709885440,34435334144,1550000128,4849469864,,,99009109,125177154
1783529416.3506,5714104320,34439725056,1550204928,4849954784,,,99009109,125177154
1783529417.3511,5725712384,34439725056,1550299136,4849672208,,,99009109,125177154
1783529418.3516,5725712384,34439725056,1550106624,4849507312,,,99009109,125177154
1783529419.3524,5725790208,34439725056,1550065664,4849461864,,,99009109,125177154
1783529420.3528,5725761536,34439725056,1550045184,4849339960,,,99009109,125177154
1783529421.3537,5725519872,34439729152,1550172160,4849545272,,,99009109,125177154
1783529422.3541,5725515776,34439729152,1549586432,4848987312,,,99009109,125177154
1783529423.3548,5725544448,34439729152,1550434304,4849506264,,,99009109,125177154
1783529424.3553,5725470720,34439729152,1550409728,4849476104,,,99009109,125177154
1783529425.3559,5725646848,34439729152,1550860288,4849927584,,,99009109,125177154
1783529426.3564,5714694144,34439729152,1549549568,4849126496,,,99009109,125177154
1783529427.3569,5742448640,34439729152,1550708736,4849746568,,,99009109,125177154
1783529428.3574,5725388800,34439729152,1550475264,4849872512,,,99009109,125177154
1783529429.3581,5725618176,34439729152,1550454784,4849841264,,,99009109,125177154
1783529430.3587,5725638656,34439729152,1550753792,4850126136,,,99009109,125177154
1783529431.3592,5725667328,34439729152,1550512128,4849900832,,,99009109,125177154
1783529432.3597,5727383552,34439729152,1551335424,4850179008,,,99009109,125177154
1783529433.3602,5725650944,34439729152,1550299136,4849670384,,,99009109,125177154
1783529434.3609,5714489344,34439729152,1550327808,4850064656,,,99009109,125177154
1783529435.3613,5697077248,34439733248,1549553664,4849532264,,,99009109,125177154
1783529436.3621,5725761536,34439733248,1550270464,4849638488,,,99009109,125177154
1783529437.3629,5725712384,34439733248,1550397440,4849758424,,,99009109,125177154
1783529438.3635,5726060544,34439733248,1551155200,4850424496,,,99009109,125177154
1783529439.364,5725904896,34439733248,1550090240,4849422816,,,99009109,125177154
1783529440.3646,5725655040,34439733248,1550413824,4849765928,,,99009109,125177154
1783529441.3652,5725753344,34439733248,1550225408,4849267048,,,99009109,125177154
1783529442.3657,5709938688,34435346432,1550630912,4850152552,,,99009109,125177154
1783529443.3663,5714173952,34439737344,1549615104,4849349888,,,99009109,125177154
1783529444.367,5707833344,34439737344,1550430208,4849464608,,,99009109,125177154
1783529445.3676,5725782016,34439737344,1550733312,4850076440,,,99009109,125177154
1783529446.3682,5728100352,34439737344,1551872000,4850757488,,,99009109,125177154
1783529447.3688,5725786112,34439737344,1550438400,4849827624,,,99009109,125177154
1783529448.3694,5725794304,34439737344,1551413248,4850760088,,,99009109,125177154
1783529449.37,5725835264,34439737344,1550495744,4849811984,,,99009109,125177154
1783529450.3704,5727195136,34439737344,1551650816,4850497864,,,99009109,125177154
1783529451.3709,5725560832,34439737344,1550385152,4849779624,,,99009109,125177154
1783529452.3718,5713846272,34439741440,1550196736,4849918616,,,99009109,125177154
1783529453.3724,5696815104,34439741440,1549082624,4849069896,,,99009109,125177154
1783529454.3728,5725503488,34439741440,1550766080,4850142008,,,99009109,125177154
1783529455.3733,5725528064,34439741440,1549221888,4848595232,,,99009109,125177154
1783529456.3738,5727039488,34439741440,1551134720,4850295728,,,99009109,125177154
1783529457.3743,5725569024,34439741440,1549602816,4848996024,,,99009109,125177154
1783529458.3747,5688561664,34439737344,1550213120,4849998336,,,99009109,125177154
1783529459.3753,5674086400,34439540736,1550630912,4850495552,,,99009109,125177154
1783529460.3759,5676986368,34439741440,1549012992,4849122568,,,99009109,125177154
1783529461.3764,5659938816,34439741440,1550569472,4850386312,,,99009109,125177154
1783529462.377,5689487360,34439741440,1551482880,4850641192,,,99009109,125177154
1783529463.3775,5688537088,34439741440,1550209024,4849888312,,,99009109,125177154
1783529464.3781,5688664064,34439741440,1550340096,4849879144,,,99009109,125177154
1783529465.3786,5688729600,34439741440,1550090240,4849802144,,,99009109,125177154
1783529466.3792,5688631296,34439741440,1549635584,4849395752,,,99009109,125177154
1783529467.3798,5706534912,34439741440,1550700544,4849849080,,,99009109,125177154
