timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784746237.4212,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784746238.4224,121.69,3.95,3.2,110.47,117.74,16.0,0,0.0,0.0
1784746239.4233,121.69,3.95,3.2,110.47,117.74,16.0,0,0.0,0.0
1784746240.424,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784746241.4251,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746242.426,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746243.4263,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784746244.4269,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784746245.4275,121.69,3.84,3.2,110.58,117.85,16.0,0,0.0,0.0
1784746246.4283,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746247.4291,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746248.4296,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746249.4303,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784746250.431,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746251.4317,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746252.4323,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746253.433,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746254.4334,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746255.4337,121.69,4.32,3.6,110.09,117.37,16.0,0,0.0,0.0
1784746256.4343,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784746257.4347,121.69,3.83,3.1,110.58,117.86,16.0,0,0.0,0.0
1784746258.435,121.69,3.83,3.1,110.59,117.86,16.0,0,0.0,0.0
1784746259.4365,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746260.437,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746261.4374,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746262.4379,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746263.4385,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784746264.439,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784746265.4396,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784746266.4403,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784746267.4406,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784746268.4409,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784746269.4412,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784746270.4418,121.69,3.84,3.2,110.58,117.85,16.0,0,0.0,0.0
1784746271.4423,121.69,3.84,3.2,110.58,117.85,16.0,0,0.0,0.0
1784746272.443,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746273.4438,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746274.4441,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746275.4445,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746276.4448,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746277.4457,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746278.4464,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746279.447,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746280.4478,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746281.4481,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746282.4484,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784746283.4487,121.69,4.32,3.6,110.1,117.37,16.0,0,0.0,0.0
1784746284.4494,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784746285.4501,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784746286.4512,121.69,4.03,3.3,110.38,117.66,16.0,0,0.0,0.0
1784746287.452,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746288.4528,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746289.4536,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746290.454,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746291.4542,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746292.4545,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784746293.4551,121.69,4.12,3.4,110.3,117.57,16.0,0,0.0,0.0
1784746294.4556,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784746295.4558,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784746296.456,121.69,4.36,3.6,110.06,117.33,16.0,0,0.0,0.0
1784746297.4563,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784746298.4569,121.69,3.88,3.2,110.54,117.81,16.0,0,0.0,0.0
1784746299.4574,121.69,4.05,3.3,110.36,117.64,16.0,0,0.0,0.0
1784746300.4578,121.69,4.05,3.3,110.37,117.64,16.0,0,0.0,0.0
1784746301.4581,121.69,4.04,3.3,110.38,117.65,16.0,0,0.0,0.0
1784746302.4589,121.69,4.03,3.3,110.38,117.66,16.0,0,0.0,0.0
1784746303.4592,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746304.4596,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746305.4599,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784746306.4608,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784746307.4614,121.69,4.3,3.5,110.11,117.39,16.0,0,0.0,0.0
1784746308.4618,121.69,4.3,3.5,110.12,117.39,16.0,0,0.0,0.0
1784746309.4622,121.69,4.28,3.5,110.14,117.41,16.0,0,0.0,0.0
1784746310.4627,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784746311.4636,121.69,3.81,3.1,110.61,117.88,16.0,0,0.0,0.0
1784746312.4645,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746313.4648,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784746314.4652,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784746315.4661,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784746316.4671,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784746317.4674,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784746318.4678,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784746319.4687,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784746320.4695,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784746321.4698,121.69,4.35,3.6,110.07,117.34,16.0,0,0.0,0.0
1784746322.4701,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784746323.4703,121.69,4.33,3.6,110.09,117.36,16.0,0,0.0,0.0
1784746324.4709,121.69,3.85,3.2,110.57,117.84,16.0,0,0.0,0.0
1784746325.4716,121.69,3.84,3.2,110.57,117.85,16.0,0,0.0,0.0
1784746326.4724,121.69,4.03,3.3,110.39,117.66,16.0,0,0.0,0.0
1784746327.4731,121.69,4.02,3.3,110.4,117.67,16.0,0,0.0,0.0
1784746328.474,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784746329.4749,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784746330.4757,121.69,4.01,3.3,110.4,117.68,16.0,0,0.0,0.0
1784746331.4761,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784746332.4763,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784746333.4774,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784746334.4776,121.69,4.4,3.6,110.02,117.29,16.0,0,0.0,0.0
1784746335.4778,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784746336.4787,121.69,4.38,3.6,110.04,117.31,16.0,0,0.0,0.0
