timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784746233.441,5.4,5.1,0.3,0.1,3354.0,57.0,,0.86,0.91,0.96,2329,4,0
1784746234.4425,5.5,5.1,0.4,0.0,3354.0,57.4,,0.87,0.91,0.96,2336,2,0
1784746235.4439,5.5,5.2,0.3,0.0,3354.0,57.7,,0.87,0.91,0.96,2450,3,0
1784746236.4458,5.5,5.1,0.4,0.1,3354.0,57.7,,0.87,0.91,0.96,2376,2,0
1784746237.4477,5.5,5.2,0.3,0.0,3354.0,57.7,,0.87,0.91,0.96,2511,3,0
1784746238.4495,5.5,5.2,0.4,0.0,3354.0,57.6,,0.87,0.91,0.96,2441,2,0
1784746239.4508,5.5,5.1,0.4,0.0,3354.0,57.8,,0.88,0.91,0.96,2385,2,0
1784746240.4532,5.9,3.8,2.1,0.0,3354.0,57.5,,0.88,0.91,0.96,2618,2,0
1784746241.4552,5.4,3.6,1.8,0.1,3354.0,57.7,,0.88,0.91,0.96,2451,2,0
1784746242.4567,5.4,5.1,0.3,0.0,3354.0,57.7,,0.88,0.91,0.96,2491,2,0
1784746243.4594,5.4,5.1,0.3,0.0,3354.0,57.6,,0.88,0.91,0.96,2509,3,0
1784746244.461,5.3,4.6,0.8,0.0,3354.0,56.5,,1.05,0.95,0.97,2594,2,0
1784746245.4626,5.5,5.2,0.4,0.0,3354.0,55.4,,1.05,0.95,0.97,2422,2,0
1784746246.4641,5.6,4.9,0.7,0.0,3354.0,55.8,,1.05,0.95,0.97,2443,3,0
1784746247.4659,5.6,5.2,0.3,0.1,3354.0,56.1,,1.05,0.95,0.97,2495,2,0
1784746248.4674,5.6,5.2,0.4,0.0,3354.0,56.3,,1.05,0.95,0.97,2483,2,0
1784746249.4689,5.5,5.2,0.3,0.0,3354.0,56.5,,1.04,0.95,0.97,2327,3,0
1784746250.4705,5.6,5.2,0.4,0.0,3354.0,56.5,,1.04,0.95,0.97,2324,2,0
1784746251.4722,5.5,5.1,0.4,0.0,3354.0,56.6,,1.04,0.95,0.97,2472,2,0
1784746252.4737,5.6,5.2,0.3,0.1,3354.0,56.7,,1.04,0.95,0.97,2436,3,0
1784746253.4767,5.8,3.5,2.4,0.0,3354.0,56.1,,1.04,0.95,0.97,2738,2,0
1784746254.4784,5.5,4.0,1.6,0.0,3354.0,56.4,,1.04,0.95,0.97,2735,2,0
1784746255.4797,5.5,5.1,0.4,0.0,3354.0,56.4,,1.04,0.95,0.97,2576,2,0
1784746256.4809,5.4,5.2,0.2,0.0,3354.0,56.4,,1.04,0.95,0.97,2311,4,0
1784746257.4826,5.4,4.6,0.8,0.0,3354.0,55.1,,1.04,0.95,0.97,2692,2,0
1784746258.4841,5.6,5.2,0.4,0.0,3354.0,55.5,,1.04,0.95,0.97,2451,2,0
1784746259.4859,5.5,4.9,0.7,0.0,3354.0,56.6,,1.04,0.95,0.97,2499,3,0
1784746260.4877,5.6,5.2,0.4,0.0,3354.0,57.3,,1.04,0.95,0.97,2422,2,0
1784746261.4895,5.6,5.2,0.4,0.0,3354.0,57.6,,1.04,0.95,0.97,2425,2,0
1784746262.491,5.6,5.2,0.4,0.0,3354.0,57.7,,1.04,0.95,0.97,2438,2,0
1784746263.4925,5.5,5.1,0.3,0.1,3354.0,57.7,,1.04,0.95,0.97,2448,4,0
1784746264.4944,5.5,5.2,0.4,0.0,3354.0,57.8,,1.03,0.95,0.97,2355,2,0
1784746265.496,5.5,5.2,0.4,0.0,3354.0,57.9,,1.03,0.95,0.97,2360,2,0
1784746266.4988,5.9,3.3,2.6,0.0,3354.0,56.0,,1.03,0.95,0.97,2679,2,0
1784746267.5004,5.6,4.2,1.4,0.0,3354.0,57.1,,1.03,0.95,0.97,2672,2,0
1784746268.5019,5.5,5.1,0.4,0.0,3354.0,57.9,,1.03,0.95,0.97,2498,2,0
1784746269.503,5.4,5.1,0.4,0.0,3354.0,58.2,,1.03,0.95,0.97,2515,2,0
1784746270.5046,5.3,4.6,0.7,0.0,3354.0,56.4,,1.03,0.95,0.97,2562,3,0
1784746271.506,5.5,5.1,0.4,0.0,3354.0,56.6,,1.03,0.95,0.97,2481,2,0
1784746272.5077,5.7,4.9,0.8,0.1,3354.0,57.1,,1.03,0.95,0.97,2456,3,1
1784746273.5092,5.5,5.1,0.4,0.0,3354.0,57.3,,1.03,0.95,0.97,2431,2,0
1784746274.511,5.6,5.2,0.4,0.0,3354.0,57.5,,1.03,0.95,0.97,2405,2,0
1784746275.5125,5.6,5.2,0.4,0.0,3354.0,57.5,,1.03,0.95,0.97,2467,2,0
1784746276.5141,5.5,5.2,0.4,0.0,3354.0,57.6,,1.03,0.95,0.97,2420,2,0
1784746277.5159,5.4,5.2,0.2,0.0,3354.0,57.6,,1.03,0.95,0.97,2287,2,0
1784746278.5176,5.6,5.2,0.4,0.0,3354.0,57.7,,1.03,0.95,0.97,2446,2,0
1784746279.5189,5.5,5.1,0.4,0.0,3354.0,57.8,,1.03,0.95,0.97,2499,2,0
1784746280.5218,5.8,3.4,2.4,0.0,3354.0,55.8,,1.03,0.95,0.97,2696,2,0
1784746281.5238,5.6,4.1,1.5,0.0,3354.0,56.0,,1.03,0.95,0.97,2648,2,0
1784746282.5253,5.6,5.2,0.4,0.0,3354.0,56.7,,1.03,0.95,0.97,2499,2,0
1784746283.5266,5.5,5.1,0.4,0.0,3354.0,56.8,,1.03,0.95,0.97,2465,2,0
1784746284.5286,5.3,4.6,0.7,0.0,3354.0,55.8,,1.02,0.95,0.97,2570,2,0
1784746285.5307,5.5,5.2,0.3,0.0,3354.0,55.5,,1.02,0.95,0.97,2434,2,0
1784746286.5328,5.5,4.9,0.6,0.0,3354.0,55.7,,1.02,0.95,0.97,2379,2,0
1784746287.5345,5.5,5.2,0.3,0.0,3354.0,55.9,,1.02,0.95,0.97,2462,2,0
1784746288.5366,5.5,5.1,0.4,0.0,3354.0,56.0,,1.02,0.95,0.97,2411,2,0
1784746289.5386,5.5,5.2,0.3,0.0,3354.0,56.1,,1.02,0.95,0.97,2428,3,0
1784746290.5409,5.5,5.2,0.3,0.1,3354.0,56.1,,1.02,0.95,0.97,2373,2,0
1784746291.5431,5.4,5.2,0.3,0.0,3354.0,55.9,,1.02,0.95,0.97,2423,2,0
1784746292.5446,5.5,5.2,0.3,0.0,3354.0,56.0,,1.02,0.95,0.97,2333,2,0
1784746293.5484,5.3,4.6,0.8,0.0,3354.0,55.9,,1.02,0.95,0.97,2470,2,0
1784746294.5505,5.9,2.7,3.2,0.0,3354.0,56.2,,1.1,0.97,0.98,2624,3,0
1784746295.5526,5.5,5.2,0.3,0.0,3354.0,56.1,,1.1,0.97,0.98,2489,2,0
1784746296.5546,5.4,5.1,0.2,0.0,3354.0,56.0,,1.1,0.97,0.98,2538,2,0
1784746297.5566,5.5,5.2,0.3,0.0,3354.0,55.9,,1.1,0.97,0.98,2481,2,0
1784746298.5582,5.4,4.6,0.8,0.0,3354.0,56.0,,1.1,0.97,0.98,2640,3,0
1784746299.5596,5.5,5.0,0.6,0.0,3354.0,57.2,,1.09,0.97,0.98,2474,2,0
1784746300.5612,5.5,5.2,0.4,0.0,3354.0,57.7,,1.09,0.97,0.98,2399,3,0
1784746301.5627,5.4,5.1,0.3,0.0,3354.0,58.0,,1.09,0.97,0.98,2251,2,0
1784746302.5645,5.5,5.2,0.4,0.0,3354.0,58.1,,1.09,0.97,0.98,2405,2,0
1784746303.5663,5.6,5.2,0.4,0.0,3354.0,58.2,,1.09,0.97,0.98,2472,2,0
1784746304.5682,5.6,5.2,0.3,0.1,3354.0,58.2,,1.08,0.97,0.98,2400,2,0
1784746305.5703,5.4,5.1,0.3,0.0,3354.0,58.3,,1.08,0.97,0.98,2408,3,0
1784746306.5733,5.6,4.6,1.0,0.0,3354.0,57.6,,1.08,0.97,0.98,2522,2,0
1784746307.5747,5.8,3.0,2.8,0.0,3354.0,56.1,,1.08,0.97,0.98,2678,2,0
1784746308.576,5.4,5.1,0.3,0.0,3354.0,57.1,,1.08,0.97,0.98,2430,4,0
1784746309.5771,5.5,5.2,0.3,0.0,3354.0,57.5,,1.08,0.97,0.98,2386,2,0
1784746310.5784,5.5,4.9,0.7,0.0,3354.0,57.5,,1.08,0.97,0.98,2506,3,0
1784746311.5805,5.4,4.9,0.5,0.0,3354.0,56.4,,1.08,0.97,0.98,2634,3,0
1784746312.5827,5.5,4.9,0.6,0.0,3354.0,57.0,,1.08,0.97,0.98,2431,2,0
1784746313.5847,5.5,5.2,0.3,0.0,3354.0,57.2,,1.08,0.97,0.98,2402,2,0
1784746314.5865,5.5,5.1,0.4,0.0,3354.0,57.5,,1.07,0.97,0.98,2376,2,0
1784746315.5879,5.6,5.2,0.4,0.0,3354.0,57.5,,1.07,0.97,0.98,2350,2,0
1784746316.5892,5.6,5.2,0.3,0.1,3354.0,57.4,,1.07,0.97,0.98,2324,3,0
1784746317.5913,5.4,5.2,0.2,0.0,3354.0,57.3,,1.07,0.97,0.98,2379,4,0
1784746318.5927,5.5,5.2,0.3,0.0,3354.0,57.4,,1.07,0.97,0.98,2563,3,0
1784746319.5948,5.5,5.1,0.4,0.0,3354.0,57.5,,1.06,0.97,0.98,2396,2,0
1784746320.5963,5.7,2.3,3.5,0.0,3354.0,57.4,,1.06,0.97,0.98,2687,2,0
1784746321.5986,5.6,5.2,0.4,0.0,3354.0,57.5,,1.06,0.97,0.98,2618,2,0
1784746322.6005,5.4,5.1,0.3,0.0,3354.0,57.3,,1.06,0.97,0.98,2419,2,0
1784746323.6022,5.4,5.1,0.3,0.1,3354.0,57.3,,1.06,0.97,0.98,2432,2,0
1784746324.6036,5.3,4.5,0.8,0.0,3354.0,55.0,,1.06,0.97,0.98,2539,2,0
1784746325.6059,5.3,4.8,0.6,0.0,3354.0,55.7,,1.06,0.97,0.98,2268,2,0
1784746326.6081,5.5,5.2,0.3,0.0,3354.0,56.4,,1.06,0.97,0.98,2383,2,0
1784746327.61,5.4,5.2,0.3,0.0,3354.0,56.6,,1.06,0.97,0.98,2375,2,0
1784746328.6114,5.5,5.2,0.3,0.0,3354.0,56.7,,1.06,0.97,0.98,2444,2,0
1784746329.614,5.5,5.2,0.3,0.1,3354.0,56.7,,1.05,0.97,0.98,2433,2,0
1784746330.6163,5.4,5.2,0.3,0.0,3354.0,56.7,,1.05,0.97,0.98,2542,2,0
1784746331.6183,5.4,5.2,0.3,0.0,3354.0,56.6,,1.05,0.97,0.98,2450,2,0
1784746332.6202,5.3,5.1,0.3,0.0,3354.0,56.8,,1.05,0.97,0.98,2305,2,0
1784746333.6229,5.8,4.1,1.7,0.0,3354.0,56.6,,1.05,0.97,0.98,2641,2,0
1784746334.6243,5.5,3.4,2.1,0.0,3354.0,57.1,,1.05,0.98,0.98,2528,3,0
1784746335.6266,5.4,5.2,0.3,0.0,3354.0,57.0,,1.05,0.98,0.98,2394,3,0
1784746336.6285,5.4,5.1,0.3,0.0,3354.0,56.9,,1.05,0.98,0.98,2452,2,0
