timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784612723.1996,1522655232,6913613824,699146240,667621304,,,0,0
1784612724.2,1522688000,6913613824,699142144,667629312,,,0,0
1784612725.2002,1522786304,6913617920,699338752,667756176,,,0,0
1784612726.2009,1522917376,6913617920,699133952,667615392,,,0,0
1784612727.2014,1523179520,6913617920,699133952,667631152,,,0,0
1784612728.2021,1523703808,6913626112,699138048,667629656,,,0,0
1784612729.2027,1523703808,6913626112,699121664,667596728,,,0,0
1784612730.2036,1523703808,6913626112,699101184,667591256,,,0,0
1784612731.2045,1524752384,6913626112,699121664,667597952,,,0,0
1784612732.2048,1524752384,6913626112,699154432,667618176,,,0,0
1784612733.205,1525284864,6913626112,699494400,667684464,,,0,0
1784612734.2056,1524752384,6913626112,699121664,667589040,,,0,0
1784612735.2063,1524752384,6913626112,699125760,667601136,,,0,0
1784612736.2072,1522651136,6913626112,699121664,667575920,,,0,0
1784612737.2079,1522651136,6913626112,699150336,667602256,,,0,0
1784612738.2096,1522683904,6913630208,699146240,667598352,,,0,0
1784612739.2099,1522782208,6913630208,699166720,667617048,,,0,0
1784612740.2101,1522913280,6913630208,699166720,667613896,,,0,0
1784612741.2105,1524039680,6913630208,699351040,667677880,,,0,0
1784612742.2116,1523699712,6913630208,699121664,667583760,,,0,0
1784612743.2124,1523699712,6913630208,699125760,667591936,,,0,0
1784612744.213,1523699712,6913630208,699150336,667607776,,,0,0
1784612745.2139,1524748288,6913630208,699121664,667582904,,,0,0
1784612746.2144,1524748288,6913630208,699142144,667594672,,,0,0
1784612747.2148,1524748288,6913630208,699138048,667603016,,,0,0
1784612748.216,1524748288,6913634304,699150336,667596184,,,0,0
1784612749.2162,1524748288,6913634304,699551744,667792176,,,0,0
1784612750.217,1524748288,6913634304,699179008,667623936,,,0,0
1784612751.2176,1522655232,6913634304,699170816,667611368,,,0,0
1784612752.218,1522663424,6913634304,699179008,667621184,,,0,0
1784612753.2189,1522786304,6913634304,699195392,667643808,,,0,0
1784612754.2196,1522917376,6913634304,699236352,667676256,,,0,0
1784612755.2204,1523179520,6913642496,699191296,667638976,,,0,0
1784612756.2211,1523703808,6913642496,699179008,667609584,,,0,0
1784612757.2213,1523703808,6913642496,699486208,667769816,,,0,0
1784612758.2221,1523703808,6913642496,699191296,667610704,,,0,0
1784612759.2227,1524752384,6913642496,699166720,667621120,,,0,0
1784612760.2234,1524760576,6913642496,699170816,667624800,,,0,0
1784612761.2242,1524760576,6913650688,699183104,667633480,,,0,0
1784612762.2251,1524760576,6913650688,699146240,667598056,,,0,0
1784612763.2258,1524760576,6913650688,699154432,667607728,,,0,0
1784612764.2267,1522659328,6913650688,699133952,667587888,,,0,0
1784612765.2269,1523916800,6913650688,699555840,667792960,,,0,0
1784612766.2276,1522692096,6913654784,699174912,667600544,,,0,0
1784612767.2279,1522790400,6913654784,699170816,667624664,,,0,0
1784612768.2284,1522921472,6913654784,699187200,667628296,,,0,0
1784612769.2292,1523183616,6913654784,699199488,667633992,,,0,0
1784612770.2301,1523703808,6913662976,699162624,667602880,,,0,0
1784612771.231,1523703808,6913662976,699162624,667610880,,,0,0
1784612772.2315,1523703808,6913662976,699170816,667615136,,,0,0
1784612773.2318,1524752384,6913662976,699310080,667679632,,,0,0
1784612774.2325,1524752384,6913662976,699191296,667624848,,,0,0
1784612775.2328,1524752384,6913662976,699174912,667611760,,,0,0
1784612776.2334,1524752384,6913662976,699142144,667598264,,,0,0
1784612777.2341,1524752384,6913662976,699138048,667607192,,,0,0
1784612778.2349,1522659328,6913662976,699129856,667596096,,,0,0
1784612779.2352,1522663424,6913662976,699138048,667609344,,,0,0
1784612780.2357,1522724864,6913662976,699146240,667614640,,,0,0
1784612781.236,1522921472,6913662976,699162624,667612504,,,0,0
1784612782.2362,1524490240,6913667072,699727872,667852176,,,0,0
1784612783.2365,1523183616,6913667072,699179008,667607376,,,0,0
1784612784.2369,1523707904,6913667072,699179008,667626184,,,0,0
1784612785.2378,1523707904,6913667072,699183104,667633888,,,0,0
1784612786.2387,1523707904,6913667072,699191296,667634504,,,0,0
1784612787.2396,1524756480,6913667072,699174912,667617480,,,0,0
1784612788.24,1524756480,6913667072,699191296,667626440,,,0,0
1784612789.2405,1524756480,6913671168,699191296,667632968,,,0,0
1784612790.2407,1524756480,6913671168,699228160,667670640,,,0,0
1784612791.2412,1524756480,6913671168,699183104,667632176,,,0,0
1784612792.2419,1522659328,6913671168,699142144,667597408,,,0,0
1784612793.2423,1522667520,6913671168,699113472,667588032,,,0,0
1784612794.2431,1522724864,6913671168,699142144,667605664,,,0,0
1784612795.2436,1522921472,6913671168,699133952,667614600,,,0,0
1784612796.2441,1523183616,6913671168,699162624,667633040,,,0,0
1784612797.2448,1523183616,6913671168,699117568,667596144,,,0,0
1784612798.2451,1523707904,6913679360,699273216,667678936,,,0,0
1784612799.2455,1523707904,6913679360,699142144,667604376,,,0,0
1784612800.246,1523707904,6913679360,699150336,667624368,,,0,0
1784612801.247,1524756480,6913679360,699170816,667626504,,,0,0
1784612802.2478,1524756480,6913679360,699170816,667628560,,,0,0
1784612803.2485,1524756480,6913679360,699162624,667610160,,,0,0
1784612804.2491,1524756480,6913679360,699150336,667616256,,,0,0
1784612805.2501,1524756480,6913679360,699170816,667624728,,,0,0
1784612806.2509,1522651136,6913687552,699179008,667607400,,,0,0
1784612807.2511,1523499008,6913687552,699600896,667750752,,,0,0
1784612808.2517,1522716672,6913687552,699179008,667622056,,,0,0
1784612809.2522,1522913280,6913687552,699170816,667626520,,,0,0
1784612810.2531,1523175424,6913708032,699179008,667633296,,,0,0
1784612811.2537,1523175424,6913708032,699154432,667608104,,,0,0
1784612812.255,1523699712,6913708032,699170816,667607480,,,0,0
1784612813.2557,1523699712,6913708032,699166720,667605144,,,0,0
1784612814.2569,1523699712,6913708032,699170816,667617184,,,0,0
1784612815.2571,1524748288,6913716224,699207680,667648240,,,0,0
