timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783524725.6032,380418,0,0,0,0,0
1783524726.1037,30392,0,0,0,0,0
1783524726.6041,400897,0,0,0,0,0
1783524727.1045,40422,0,0,0,0,0
1783524727.6049,40207,0,0,0,0,0
1783524728.1054,152927,0,0,0,0,0
1783524728.6057,266860,0,0,0,0,0
1783524729.1061,301560,0,0,0,0,0
1783524729.6063,129981,0,0,0,0,0
1783524730.1068,40087,0,0,0,0,0
1783524730.6073,40104,0,0,0,0,0
1783524731.1077,373485,0,0,0,0,0
1783524731.6081,48419,0,0,0,0,0
1783524732.1084,391513,0,0,0,0,0
1783524732.6089,40077,0,0,0,0,0
1783524733.1093,44578,0,0,0,0,0
1783524733.6098,45046,0,0,0,0,0
1783524734.1102,372369,0,0,0,0,0
1783524734.6107,69481,0,0,0,0,0
1783524735.1114,359567,0,0,0,0,0
1783524735.6118,40098,0,0,0,0,0
1783524736.1123,51423,0,0,0,0,0
1783524736.6128,150480,0,0,0,0,0
1783524737.1131,262456,0,0,0,0,0
1783524737.6135,207646,0,0,0,0,0
1783524738.1142,223473,0,0,0,0,0
1783524738.6148,40076,0,0,0,0,0
1783524739.1153,47827,0,0,0,0,0
1783524739.6158,323986,0,0,0,0,0
1783524740.1161,88245,0,0,0,0,0
1783524740.6168,390934,0,0,0,0,0
1783524741.1172,40076,0,0,0,0,0
1783524741.618,49171,0,0,0,0,0
1783524742.1183,40482,0,0,0,0,0
1783524742.6188,372690,0,0,0,0,0
1783524743.1192,148374,0,0,0,0,0
1783524743.6198,292559,0,0,0,0,0
1783524744.1202,40098,0,0,0,0,0
1783524744.6209,39809,0,0,0,0,0
1783524745.1214,325490,0,0,0,0,0
1783524745.622,94221,0,0,0,0,0
1783524746.1225,381996,0,0,0,0,0
1783524746.6232,48394,0,0,0,0,0
1783524747.1237,41202,0,0,0,0,0
1783524747.6243,40064,0,0,0,0,0
1783524748.1256,372124,0,0,0,0,0
1783524748.6259,141331,0,0,0,0,0
1783524749.1264,299467,0,0,0,0,0
1783524749.6267,40089,0,0,0,0,0
1783524750.127,40105,0,0,0,0,0
1783524750.6273,273980,0,0,0,0,0
1783524751.1277,145690,0,0,0,0,0
1783524751.6283,391326,0,0,0,0,0
1783524752.1286,49570,0,0,0,0,0
1783524752.629,40106,0,0,0,0,0
1783524753.1294,43488,0,0,0,0,0
1783524753.6298,369250,0,0,0,0,0
1783524754.1303,30796,0,0,0,0,0
1783524754.6307,402504,0,0,0,0,0
1783524755.1312,40194,0,0,0,0,0
1783524755.6315,40133,0,0,0,0,0
1783524756.132,102260,0,0,0,0,0
1783524756.6323,317680,0,0,0,0,0
1783524757.1328,214904,0,0,0,0,0
1783524757.6334,216241,0,0,0,0,0
1783524758.1338,46084,0,0,0,0,0
1783524758.6342,43528,0,0,0,0,0
1783524759.1346,357660,0,0,0,0,0
1783524759.635,55231,0,0,0,0,0
1783524760.1355,400514,0,0,0,0,0
1783524760.6359,40125,0,0,0,0,0
1783524761.1362,49136,0,0,0,0,0
1783524761.6365,42172,0,0,0,0,0
1783524762.1371,370890,0,0,0,0,0
1783524762.6374,54640,0,0,0,0,0
1783524763.1379,374240,0,0,0,0,0
1783524763.6383,40066,0,0,0,0,0
1783524764.1387,49594,0,0,0,0,0
1783524764.6391,124364,0,0,0,0,0
1783524765.1399,288272,0,0,0,0,0
1783524765.6404,184643,0,0,0,0,0
1783524766.1408,246542,0,0,0,0,0
1783524766.6415,40141,0,0,0,0,0
1783524767.142,40108,0,0,0,0,0
1783524767.6424,336707,0,0,0,0,0
1783524768.1428,85699,0,0,0,0,0
1783524768.6431,399611,0,0,0,0,0
1783524769.1434,38772,0,0,0,0,0
1783524769.6439,40081,0,0,0,0,0
1783524770.1444,42676,0,0,0,0,0
1783524770.6447,379224,0,0,0,0,0
1783524771.145,101869,0,0,0,0,0
1783524771.6454,329415,0,0,0,0,0
1783524772.1459,40464,0,0,0,0,0
1783524772.6463,40103,0,0,0,0,0
1783524773.1471,288949,0,0,0,0,0
1783524773.6478,123672,0,0,0,0,0
1783524774.1482,391057,0,0,0,0,0
1783524774.6485,48122,0,0,0,0,0
1783524775.1489,39130,0,0,0,0,0
1783524775.6493,44151,0,0,0,0,0
1783524776.1502,372352,0,0,0,0,0
1783524776.6506,39797,0,0,0,0,0
1783524777.1511,400916,0,0,0,0,0
1783524777.6515,40149,0,0,0,0,0
1783524778.1519,40132,0,0,0,0,0
1783524778.6523,71312,0,0,0,0,0
1783524779.1527,350981,0,0,0,0,0
1783524779.6531,275695,0,0,0,0,0
1783524780.1536,162325,0,0,0,0,0
1783524780.6539,40603,0,0,0,0,0
1783524781.1542,40350,0,0,0,0,0
1783524781.6547,372725,0,0,0,0,0
1783524782.1551,39848,0,0,0,0,0
