timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783524719.6011,11.4,5.8,5.6,0.0,3354.0,64.7,,2.29,2.76,2.68,6683,3,0
1783524720.6019,10.6,2.7,7.9,0.0,3354.0,64.9,,2.29,2.76,2.68,6765,4,0
1783524721.6027,11.4,5.9,5.5,0.0,3354.0,65.4,,2.29,2.76,2.68,6075,3,0
1783524722.6034,11.2,5.2,6.0,0.0,3354.0,65.5,,2.29,2.76,2.68,6137,5,0
1783524723.6041,10.8,2.9,7.8,0.1,3354.0,64.8,,2.29,2.76,2.68,6462,3,0
1783524724.6049,11.4,6.3,5.1,0.0,3354.0,65.2,,2.27,2.75,2.68,6307,4,0
1783524725.6057,11.4,4.8,6.6,0.0,3354.0,65.0,,2.27,2.75,2.68,6400,3,0
1783524726.6064,10.3,3.2,7.1,0.0,3354.0,64.2,,2.27,2.75,2.68,6529,3,0
1783524727.6072,13.4,8.3,5.1,0.0,3354.0,63.9,,2.27,2.75,2.68,7813,3,0
1783524728.6078,11.2,4.4,6.8,0.0,3354.0,63.8,,2.27,2.75,2.68,6478,4,0
1783524729.6085,10.6,3.9,6.7,0.0,3354.0,63.8,,2.25,2.73,2.68,6509,3,0
1783524730.6091,11.4,6.5,4.9,0.0,3354.0,63.6,,2.25,2.73,2.68,6768,3,0
1783524731.6099,10.8,3.4,7.4,0.0,3354.0,63.7,,2.25,2.73,2.68,6468,2,0
1783524732.6106,11.0,4.6,6.4,0.0,3354.0,64.3,,2.25,2.73,2.68,6266,3,0
1783524733.6114,11.5,6.4,5.1,0.0,3354.0,64.5,,2.25,2.73,2.68,6233,3,0
1783524734.612,10.2,2.8,7.4,0.0,3354.0,63.8,,2.31,2.74,2.68,6388,3,0
1783524735.6127,11.6,5.3,6.2,0.0,3354.0,64.3,,2.31,2.74,2.68,6202,3,0
1783524736.6134,11.6,6.1,5.5,0.0,3354.0,64.4,,2.31,2.74,2.68,6405,3,0
1783524737.6143,10.3,2.5,7.7,0.0,3354.0,63.6,,2.31,2.74,2.68,6505,3,0
1783524738.6152,11.4,5.8,5.5,0.0,3354.0,63.2,,2.31,2.74,2.68,6196,3,0
1783524739.6162,11.5,5.6,5.9,0.0,3354.0,63.0,,2.44,2.76,2.69,6278,4,0
1783524740.6173,10.2,2.8,7.4,0.0,3354.0,62.9,,2.44,2.76,2.69,6974,3,0
1783524741.6183,11.5,6.4,5.1,0.0,3354.0,62.8,,2.44,2.76,2.69,6168,3,0
1783524742.6192,11.5,5.0,6.4,0.0,3354.0,62.9,,2.44,2.76,2.69,6544,3,0
1783524743.6202,13.0,6.1,6.9,0.0,3354.0,62.8,,2.44,2.76,2.69,7525,3,0
1783524744.6214,11.6,6.5,5.1,0.0,3354.0,62.8,,2.41,2.75,2.68,6784,4,0
1783524745.6226,11.1,3.9,7.2,0.0,3354.0,62.9,,2.41,2.75,2.68,6385,2,0
1783524746.6239,10.4,4.2,6.2,0.0,3354.0,62.7,,2.41,2.75,2.68,6366,3,0
1783524747.6248,11.5,6.4,5.0,0.0,3354.0,62.3,,2.41,2.75,2.68,6486,3,0
1783524748.6256,10.4,3.0,7.4,0.0,3354.0,62.3,,2.41,2.75,2.68,6655,4,0
1783524749.6263,11.5,5.5,5.9,0.0,3354.0,62.1,,2.38,2.73,2.68,6466,3,0
1783524750.6271,11.4,5.7,5.7,0.0,3354.0,62.0,,2.38,2.73,2.68,6676,4,0
1783524751.6279,10.6,3.0,7.6,0.0,3354.0,62.2,,2.38,2.73,2.68,6396,3,0
1783524752.6288,11.4,6.2,5.2,0.0,3354.0,62.0,,2.38,2.73,2.68,6215,3,0
1783524753.6298,11.4,4.7,6.7,0.0,3354.0,62.4,,2.38,2.73,2.68,6311,4,0
1783524754.6305,10.0,3.0,7.0,0.0,3354.0,62.4,,2.43,2.74,2.68,6899,3,0
1783524755.6311,11.4,6.5,4.9,0.0,3354.0,63.2,,2.43,2.74,2.68,6479,3,0
1783524756.6319,11.3,4.6,6.7,0.0,3354.0,62.8,,2.43,2.74,2.68,6761,3,0
1783524757.6327,10.4,3.7,6.7,0.0,3354.0,62.3,,2.43,2.74,2.68,6583,3,0
1783524758.6334,11.4,6.2,5.2,0.0,3354.0,62.1,,2.43,2.74,2.68,6231,3,0
1783524759.6341,11.3,4.0,7.2,0.1,3354.0,62.3,,2.39,2.73,2.68,6553,2,0
1783524760.6347,11.0,4.7,6.3,0.0,3354.0,62.1,,2.39,2.73,2.68,6680,3,0
1783524761.6355,11.4,6.4,5.0,0.0,3354.0,61.9,,2.39,2.73,2.68,6111,3,0
1783524762.6362,9.9,2.5,7.4,0.0,3354.0,61.8,,2.39,2.73,2.68,6421,4,0
1783524763.6369,11.3,5.1,6.1,0.0,3354.0,62.7,,2.39,2.73,2.68,6027,3,0
1783524764.6376,11.5,6.1,5.4,0.0,3354.0,62.8,,2.52,2.75,2.68,6422,3,0
1783524765.6384,10.2,2.6,7.5,0.0,3354.0,62.3,,2.52,2.75,2.68,6332,3,0
1783524766.6392,11.4,5.7,5.7,0.0,3354.0,62.1,,2.52,2.75,2.68,6383,3,0
1783524767.6399,11.7,5.6,6.1,0.0,3354.0,61.9,,2.52,2.75,2.68,6513,4,0
1783524768.6406,10.6,3.0,7.5,0.0,3354.0,62.0,,2.52,2.75,2.68,6751,4,0
1783524769.6414,11.3,6.2,5.1,0.0,3354.0,61.8,,2.48,2.73,2.68,6380,3,0
1783524770.6422,11.5,4.7,6.8,0.0,3354.0,61.7,,2.48,2.73,2.68,6843,3,0
1783524771.6429,10.3,3.5,6.8,0.0,3354.0,61.6,,2.48,2.73,2.68,6220,4,0
1783524772.6437,11.3,6.2,5.1,0.0,3354.0,61.3,,2.48,2.73,2.68,6074,3,0
1783524773.6445,11.4,4.2,7.2,0.0,3354.0,61.3,,2.48,2.73,2.68,6497,3,0
1783524774.6453,10.4,4.0,6.3,0.0,3354.0,62.0,,2.52,2.74,2.68,6448,5,0
1783524775.6461,11.4,6.4,5.0,0.0,3354.0,62.5,,2.52,2.74,2.68,6130,3,0
1783524776.647,10.5,3.2,7.3,0.0,3354.0,61.9,,2.52,2.74,2.68,6493,2,0
1783524777.6478,11.6,5.1,6.5,0.0,3354.0,62.2,,2.52,2.74,2.68,6389,3,0
1783524778.6488,11.5,6.2,5.3,0.0,3354.0,62.4,,2.52,2.74,2.68,6673,3,0
1783524779.6495,10.7,2.6,8.1,0.0,3354.0,61.7,,2.56,2.74,2.68,6589,4,0
1783524780.6502,11.6,6.1,5.5,0.0,3354.0,61.1,,2.56,2.74,2.68,6516,3,0
1783524781.651,13.7,7.4,6.2,0.1,3354.0,61.3,,2.56,2.74,2.68,7624,3,0
