timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783524754.5773,121.69,11.6,9.5,78.93,110.09,16.0,2.2,0.0,0.0
1783524755.5776,121.69,11.59,9.5,78.94,110.1,16.0,2.2,0.0,0.0
1783524756.578,121.69,11.88,9.8,78.66,109.81,16.0,2.2,0.0,0.0
1783524757.5784,121.69,11.32,9.3,79.22,110.37,16.0,2.2,0.0,0.0
1783524758.5788,121.69,11.3,9.3,79.23,110.39,16.0,2.2,0.0,0.0
1783524759.5792,121.69,11.31,9.3,79.23,110.38,16.0,2.2,0.0,0.0
1783524760.5795,121.69,11.48,9.4,79.06,110.21,16.0,2.2,0.0,0.0
1783524761.5798,121.69,11.4,9.4,79.13,110.29,16.0,2.2,0.0,0.0
1783524762.5802,121.69,11.56,9.5,78.98,110.13,16.0,2.2,0.0,0.0
1783524763.5805,121.69,11.79,9.7,78.75,109.9,16.0,2.2,0.0,0.0
1783524764.5809,121.69,11.8,9.7,78.74,109.89,16.0,2.2,0.0,0.0
1783524765.5812,121.69,11.12,9.1,79.42,110.57,16.0,2.2,0.0,0.0
1783524766.5815,121.69,11.55,9.5,78.99,110.14,16.0,2.2,0.0,0.0
1783524767.5817,121.69,11.87,9.8,78.67,109.82,16.0,2.2,0.0,0.0
1783524768.5823,121.69,11.96,9.8,78.58,109.73,16.0,2.2,0.0,0.0
1783524769.5826,121.69,11.88,9.8,78.65,109.81,16.0,2.2,0.0,0.0
1783524770.5828,121.69,12.2,10.0,78.33,109.49,16.0,2.2,0.0,0.0
1783524771.583,121.69,11.74,9.6,78.79,109.95,16.0,2.2,0.0,0.0
1783524772.5833,121.69,11.71,9.6,78.83,109.98,16.0,2.2,0.0,0.0
1783524773.5835,121.69,11.78,9.7,78.76,109.91,16.0,2.2,0.0,0.0
1783524774.5838,121.69,11.74,9.6,78.8,109.95,16.0,2.2,0.0,0.0
1783524775.5841,121.69,11.83,9.7,78.71,109.86,16.0,2.2,0.0,0.0
1783524776.5845,121.69,11.38,9.4,79.16,110.31,16.0,2.2,0.0,0.0
1783524777.5848,121.69,11.64,9.6,78.9,110.05,16.0,2.2,0.0,0.0
1783524778.5851,121.69,11.61,9.5,78.93,110.08,16.0,2.2,0.0,0.0
1783524779.5853,121.69,10.9,9.0,79.64,110.79,16.0,2.2,0.0,0.0
1783524780.5856,121.69,11.27,9.3,79.27,110.42,16.0,2.2,0.0,0.0
1783524781.5859,121.69,11.91,9.8,78.63,109.78,16.0,2.2,0.0,0.0
