timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461350.1094,5756788736,34059526144,1517166592,4767902056,,,99009109,125177154
1783461351.1112,5764960256,34059526144,1515282432,4766029568,,,99009109,125177154
1783461352.1133,5767512064,34059526144,1516572672,4767168800,,,99009109,125177154
1783461353.1152,5756977152,34059530240,1516138496,4767101840,,,99009109,125177154
1783461354.1163,5757763584,34059530240,1516810240,4767584616,,,99009109,125177154
1783461355.1174,5756964864,34059530240,1516265472,4767224480,,,99009109,125177154
1783461356.119,5756911616,34059530240,1516511232,4767474544,,,99009109,125177154
1783461357.1201,5757161472,34059530240,1517252608,4767960664,,,99009109,125177154
1783461358.122,5756612608,34059530240,1516351488,4767295376,,,99009109,125177154
1783461359.1235,5758402560,34059530240,1516556288,4767291208,,,99009109,125177154
1783461360.1239,5756825600,33904160768,1513177088,4763962208,,,99009109,125177154
1783461361.1248,5756833792,33986322432,1514647552,4765674776,,,99009109,125177154
1783461362.1261,5756817408,34059538432,1517092864,4768126032,,,99009109,125177154
1783461363.1277,5756747776,34059546624,1516515328,4767564688,,,99009109,125177154
1783461364.1292,5756776448,34059546624,1517121536,4768109768,,,99009109,125177154
1783461365.1306,5756973056,34059546624,1516048384,4767093112,,,99009109,125177154
1783461366.1318,5757095936,34059546624,1516376064,4767423592,,,99009109,125177154
1783461367.133,5758480384,34059546624,1517096960,4768055152,,,99009109,125177154
1783461368.1343,5756907520,34059546624,1515499520,4766555984,,,99009109,125177154
1783461369.1356,5756727296,34059546624,1516576768,4767638000,,,99009109,125177154
1783461370.1367,5757947904,34059546624,1516392448,4767231344,,,99009109,125177154
1783461371.1377,5756780544,34059546624,1516244992,4767301112,,,99009109,125177154
1783461372.1396,5756801024,34059546624,1516761088,4767834264,,,99009109,125177154
1783461373.14,5756796928,33882337280,1510584320,4761648288,,,99009109,125177154
1783461374.1408,5756801024,33964281856,1513934848,4765000848,,,99009109,125177154
1783461375.1413,5756825600,34046140416,1516601344,4767675504,,,99009109,125177154
1783461376.143,5756727296,34059558912,1516380160,4767431920,,,99009109,125177154
1783461377.1445,5756956672,34059558912,1516240896,4767316440,,,99009109,125177154
1783461378.1464,5756964864,34059558912,1516388352,4767461168,,,99009109,125177154
1783461379.1476,5756968960,34059558912,1516519424,4767585832,,,99009109,125177154
1783461380.1493,5756985344,34059558912,1516388352,4767432640,,,99009109,125177154
1783461381.151,5756973056,34059558912,1516056576,4767128512,,,99009109,125177154
1783461382.1526,5757489152,34059558912,1516359680,4767394040,,,99009109,125177154
1783461383.1546,5757034496,34059558912,1516097536,4767151024,,,99009109,125177154
1783461384.1564,5757042688,34059558912,1516445696,4767491064,,,99009109,125177154
1783461385.1585,5757046784,34059558912,1515532288,4766608376,,,99009109,125177154
1783461386.1595,5757046784,33861230592,1510776832,4761847240,,,99009109,125177154
1783461387.16,5757063168,33944182784,1513357312,4764361416,,,99009109,125177154
1783461388.1608,5757177856,34027298816,1515712512,4766781640,,,99009109,125177154
1783461389.1631,5757562880,34059571200,1516298240,4767315584,,,99009109,125177154
1783461390.1646,5757214720,34059571200,1516548096,4767561176,,,99009109,125177154
1783461391.1658,5758087168,34059571200,1516298240,4767185040,,,99009109,125177154
1783461392.1667,5757190144,34059571200,1516400640,4767485368,,,99009109,125177154
1783461393.1684,5757153280,34059571200,1515843584,4766926000,,,99009109,125177154
1783461394.1697,5757915136,34059571200,1516994560,4767829912,,,99009109,125177154
1783461395.1715,5757169664,34059571200,1515909120,4766984944,,,99009109,125177154
1783461396.1726,5757157376,34059571200,1516724224,4767784456,,,99009109,125177154
1783461397.1741,5758029824,34059571200,1516408832,4767384064,,,99009109,125177154
1783461398.1751,5757153280,34059571200,1515630592,4766705576,,,99009109,125177154
1783461399.1758,5756928000,33843314688,1510301696,4761389008,,,99009109,125177154
1783461400.1762,5756952576,33923551232,1512587264,4763609424,,,99009109,125177154
1783461401.1768,5757149184,34003685376,1514868736,4765949768,,,99009109,125177154
1783461402.1773,5476507648,34059579392,1514921984,4767139864,,,99009109,125177154
1783461403.1794,5757128704,34059579392,1516486656,4767552864,,,99009109,125177154
1783461404.1804,5757124608,34059579392,1516359680,4767363344,,,99009109,125177154
1783461405.1821,5757218816,34059579392,1516130304,4767211240,,,99009109,125177154
1783461406.1834,5757198336,34059579392,1516216320,4767282880,,,99009109,125177154
1783461407.1848,5758853120,34059579392,1516380160,4767374992,,,99009109,125177154
1783461408.1861,5757222912,34059579392,1516478464,4767563760,,,99009109,125177154
1783461409.1871,5757239296,34059579392,1516019712,4767102384,,,99009109,125177154
1783461410.1883,5758496768,34059579392,1516240896,4767159960,,,99009109,125177154
1783461411.1907,5757157376,34059579392,1516376064,4767446120,,,99009109,125177154
1783461412.1927,5757149184,34059579392,1516281856,4767362928,,,99009109,125177154
1783461413.1938,5757304832,33896087552,1511686144,4762780008,,,99009109,125177154
1783461414.1944,5758136320,33975394304,1514692608,4765511464,,,99009109,125177154
1783461415.1949,5757243392,34055352320,1515986944,4767052176,,,99009109,125177154
