timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783461318.0893,16.4,7.9,8.6,0.0,3354.0,73.8,,2.86,2.42,2.27,13167,5,0
1783461319.0907,16.2,7.6,8.6,0.0,3354.0,73.7,,2.86,2.42,2.27,12834,4,0
1783461320.0919,14.1,7.0,7.1,0.0,3354.0,75.7,,2.86,2.42,2.27,15578,3,0
1783461321.0932,14.3,7.5,6.7,0.1,3354.0,76.3,,2.86,2.42,2.27,15738,3,0
1783461322.0944,13.3,5.3,7.5,0.4,3354.0,73.3,,2.8,2.42,2.27,16457,3,0
1783461323.0964,15.1,5.4,9.6,0.1,3354.0,73.0,,2.8,2.42,2.27,15152,4,0
1783461324.0985,17.5,7.5,10.0,0.0,3354.0,74.2,,2.8,2.42,2.27,14155,6,0
1783461325.1006,16.9,7.3,9.5,0.0,3354.0,76.1,,2.8,2.42,2.27,14093,6,0
1783461326.1033,17.3,7.9,9.4,0.1,3354.0,76.8,,2.8,2.42,2.27,12921,4,0
1783461327.106,17.7,8.8,8.8,0.0,3354.0,77.5,,2.81,2.43,2.27,12692,14,0
1783461328.1086,17.3,8.2,9.1,0.0,3354.0,77.7,,2.81,2.43,2.27,12803,6,0
1783461329.1109,17.3,7.7,9.6,0.0,3354.0,77.9,,2.81,2.43,2.27,12988,5,0
1783461330.1128,17.6,8.2,9.5,0.0,3354.0,78.2,,2.81,2.43,2.27,12495,5,0
1783461331.1148,19.2,10.3,8.8,0.1,3354.0,78.7,,2.81,2.43,2.27,14932,7,0
1783461332.1176,16.5,7.8,8.7,0.0,3354.0,78.6,,2.91,2.45,2.28,12408,5,0
1783461333.1186,16.7,7.2,9.5,0.0,3354.0,74.4,,2.91,2.45,2.28,14775,5,0
1783461334.1198,16.0,7.3,8.7,0.0,3354.0,78.7,,2.91,2.45,2.28,16978,5,0
1783461335.1209,16.1,7.5,8.6,0.0,3354.0,80.0,,2.91,2.45,2.28,17074,8,0
1783461336.1229,15.7,5.4,9.8,0.5,3354.0,74.1,,2.91,2.45,2.28,17655,4,0
1783461337.1248,17.4,8.4,9.0,0.0,3354.0,74.0,,3.0,2.48,2.29,13662,4,0
1783461338.1267,17.4,8.1,9.4,0.0,3354.0,74.3,,3.0,2.48,2.29,13902,7,0
1783461339.1293,16.2,7.7,8.6,0.0,3354.0,74.6,,3.0,2.48,2.29,13386,6,0
1783461340.1313,17.0,7.9,9.1,0.0,3354.0,74.8,,3.0,2.48,2.29,13403,7,0
1783461341.1334,17.5,8.3,9.1,0.1,3354.0,74.9,,3.0,2.48,2.29,13082,6,0
1783461342.1362,17.1,7.4,9.7,0.0,3354.0,75.3,,3.08,2.5,2.3,13873,5,0
1783461343.1382,17.6,7.6,10.1,0.0,3354.0,75.7,,3.08,2.5,2.3,15307,5,0
1783461344.1405,15.8,7.3,8.5,0.0,3354.0,75.8,,3.08,2.5,2.3,14475,5,0
1783461345.1432,17.1,8.3,8.9,0.0,3354.0,75.8,,3.08,2.5,2.3,13111,4,0
1783461346.1444,15.6,7.4,8.1,0.1,3354.0,76.6,,3.08,2.5,2.3,14263,4,0
1783461347.1455,14.2,7.2,7.0,0.0,3354.0,78.2,,3.15,2.53,2.31,16166,4,0
1783461348.1467,13.9,7.3,6.6,0.0,3354.0,78.9,,3.15,2.53,2.31,16042,5,0
1783461349.148,13.1,4.8,8.0,0.4,3354.0,75.5,,3.15,2.53,2.31,16099,4,0
1783461350.1503,17.2,7.9,9.3,0.0,3354.0,74.5,,3.15,2.53,2.31,12990,4,0
1783461351.1535,17.7,9.0,8.7,0.1,3354.0,74.5,,3.15,2.53,2.31,9899,4,0
1783461352.1563,16.1,10.1,6.0,0.0,3354.0,75.2,,3.14,2.54,2.31,6836,3,0
1783461353.1596,12.6,6.9,5.7,0.0,3354.0,75.4,,3.14,2.54,2.31,6485,3,0
1783461354.1623,12.1,6.5,5.6,0.0,3354.0,75.6,,3.14,2.54,2.31,6065,4,0
1783461355.1653,12.0,6.4,5.5,0.0,3354.0,75.7,,3.14,2.54,2.31,6356,3,0
1783461356.1689,12.5,6.7,5.8,0.0,3354.0,75.7,,3.14,2.54,2.31,6604,4,0
1783461357.1716,12.9,7.2,5.7,0.1,3354.0,75.9,,3.05,2.53,2.31,6200,4,0
1783461358.1743,12.4,6.7,5.6,0.0,3354.0,75.9,,3.05,2.53,2.31,6245,3,0
1783461359.1772,12.3,6.5,5.7,0.0,3354.0,75.9,,3.05,2.53,2.31,6259,3,0
1783461360.1784,11.0,6.0,5.0,0.0,3354.0,77.7,,3.05,2.53,2.31,5702,3,0
1783461361.1796,10.7,6.1,4.6,0.0,3354.0,78.4,,3.05,2.53,2.31,5397,5,0
1783461362.1818,10.8,5.4,5.0,0.5,3354.0,76.9,,2.96,2.52,2.31,6453,3,0
1783461363.1846,11.1,4.9,6.2,0.0,3354.0,75.0,,2.96,2.52,2.31,6718,3,0
1783461364.1871,12.3,6.6,5.7,0.0,3354.0,74.8,,2.96,2.52,2.31,6252,3,0
1783461365.1895,12.2,6.7,5.5,0.0,3354.0,74.9,,2.96,2.52,2.31,6342,5,0
1783461366.1928,15.1,9.3,5.7,0.1,3354.0,75.4,,2.96,2.52,2.31,7611,3,0
1783461367.1952,12.7,6.8,5.9,0.0,3354.0,75.7,,2.89,2.51,2.31,6659,3,0
1783461368.1989,12.0,6.7,5.3,0.0,3354.0,75.7,,2.89,2.51,2.31,6438,3,0
1783461369.2011,13.0,7.3,5.6,0.0,3354.0,75.9,,2.89,2.51,2.31,6307,3,0
1783461370.204,12.0,6.6,5.4,0.0,3354.0,78.4,,2.89,2.51,2.31,6135,3,0
1783461371.2072,11.7,6.7,5.0,0.0,3354.0,79.5,,2.89,2.51,2.31,6215,3,0
1783461372.2104,12.7,6.7,5.9,0.1,3354.0,80.3,,2.81,2.5,2.3,5947,3,0
1783461373.2118,11.3,6.1,5.1,0.0,3354.0,82.2,,2.81,2.5,2.3,6135,3,0
1783461374.2129,10.9,6.1,4.8,0.0,3354.0,83.2,,2.81,2.5,2.3,5848,4,0
1783461375.2142,10.7,6.1,4.5,0.0,3354.0,83.4,,2.81,2.5,2.3,5773,3,0
1783461376.2175,10.8,3.9,6.4,0.5,3354.0,78.0,,2.81,2.5,2.3,7501,3,0
1783461377.2203,12.5,6.8,5.7,0.0,3354.0,76.2,,2.75,2.49,2.3,6305,3,0
1783461378.2232,11.9,6.6,5.3,0.0,3354.0,75.9,,2.75,2.49,2.3,6095,4,0
1783461379.2267,11.7,6.6,5.1,0.1,3354.0,75.8,,2.75,2.49,2.3,6116,3,0
1783461380.2293,12.1,6.8,5.3,0.0,3354.0,75.9,,2.75,2.49,2.3,6466,3,0
1783461381.2314,12.0,6.8,5.3,0.0,3354.0,76.0,,2.75,2.49,2.3,6267,5,0
1783461382.2338,14.7,9.0,5.7,0.0,3354.0,76.2,,2.69,2.48,2.3,7328,4,0
1783461383.2368,12.2,6.6,5.6,0.0,3354.0,76.4,,2.69,2.48,2.3,6521,3,0
1783461384.2388,12.1,6.8,5.3,0.0,3354.0,76.4,,2.69,2.48,2.3,6604,4,0
1783461385.242,11.9,6.6,5.3,0.0,3354.0,76.4,,2.69,2.48,2.3,6422,3,0
1783461386.2436,11.7,6.2,5.4,0.0,3354.0,77.2,,2.69,2.48,2.3,5917,3,0
1783461387.2449,11.0,6.2,4.7,0.0,3354.0,78.7,,2.63,2.48,2.3,6021,3,0
1783461388.2462,10.9,6.3,4.6,0.0,3354.0,78.8,,2.63,2.48,2.3,5892,4,0
1783461389.2493,12.2,5.8,6.1,0.3,3354.0,76.8,,2.63,2.48,2.3,8569,3,0
1783461390.2533,12.0,6.6,5.4,0.0,3354.0,76.0,,2.63,2.48,2.3,6459,3,0
1783461391.2553,12.3,6.7,5.6,0.0,3354.0,75.8,,2.63,2.48,2.3,6729,3,0
1783461392.2582,11.9,6.7,5.2,0.1,3354.0,76.0,,2.66,2.49,2.3,6018,5,0
1783461393.2608,12.3,6.7,5.6,0.0,3354.0,76.1,,2.66,2.49,2.3,6126,3,0
1783461394.2632,12.5,6.9,5.6,0.0,3354.0,76.2,,2.66,2.49,2.3,6452,3,0
1783461395.266,11.6,6.5,5.1,0.0,3354.0,76.5,,2.66,2.49,2.3,6368,3,0
1783461396.2698,12.5,6.5,5.9,0.0,3354.0,76.8,,2.66,2.49,2.3,6089,3,0
1783461397.2728,12.2,6.7,5.5,0.0,3354.0,76.7,,2.69,2.49,2.31,6067,3,0
1783461398.2762,11.7,6.6,5.0,0.1,3354.0,75.9,,2.69,2.49,2.31,6048,3,0
1783461399.2774,12.8,6.9,5.8,0.0,3354.0,76.1,,2.69,2.49,2.31,6331,4,0
1783461400.2794,10.9,6.3,4.6,0.0,3354.0,77.8,,2.69,2.49,2.31,5956,3,0
1783461401.2808,10.9,6.2,4.7,0.0,3354.0,78.3,,2.69,2.49,2.31,5655,3,0
1783461402.2819,9.6,4.1,5.1,0.4,3354.0,76.1,,2.63,2.49,2.3,6927,3,0
1783461403.2845,12.0,5.9,6.1,0.0,3354.0,77.8,,2.63,2.49,2.3,6675,3,0
1783461404.2871,12.5,6.7,5.8,0.0,3354.0,79.7,,2.63,2.49,2.3,6385,3,0
1783461405.2902,11.8,6.6,5.1,0.1,3354.0,81.1,,2.63,2.49,2.3,6287,5,0
1783461406.2942,12.4,6.7,5.7,0.0,3354.0,81.9,,2.63,2.49,2.3,6396,3,0
1783461407.2973,12.4,6.7,5.7,0.0,3354.0,82.4,,2.66,2.49,2.31,6502,3,0
1783461408.3004,12.1,6.9,5.2,0.0,3354.0,82.6,,2.66,2.49,2.31,6251,4,0
1783461409.3028,12.2,6.7,5.6,0.0,3354.0,82.8,,2.66,2.49,2.31,6367,3,0
1783461410.3061,12.6,6.9,5.7,0.0,3354.0,82.9,,2.66,2.49,2.31,6246,3,0
1783461411.3099,12.4,7.3,5.1,0.0,3354.0,82.8,,2.66,2.49,2.31,6259,3,0
1783461412.3125,12.5,6.7,5.7,0.0,3354.0,83.0,,2.61,2.49,2.31,6407,3,0
1783461413.3136,11.1,6.0,5.1,0.0,3354.0,85.1,,2.61,2.49,2.31,5935,4,0
1783461414.3148,10.9,6.2,4.7,0.0,3354.0,86.0,,2.61,2.49,2.31,6042,4,0
1783461415.3158,10.9,5.7,4.9,0.2,3354.0,85.9,,2.61,2.49,2.31,6614,3,1
