timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783461357.6241,1154,0,0,0,0,0
1783461358.1251,2353,0,0,0,0,0
1783461358.6263,2436,0,0,0,0,0
1783461359.1272,4239,0,0,0,0,0
1783461359.6276,2398,0,0,0,0,0
1783461360.1279,2388,0,0,0,0,0
1783461360.6282,716,0,0,0,0,0
1783461361.1285,1647,0,0,0,0,0
1783461361.6293,2356,0,0,0,0,0
1783461362.1296,2368,0,0,0,0,0
1783461362.6311,165775,0,0,0,0,0
1783461363.132,2408,0,0,0,0,0
1783461363.6335,2373,0,0,0,0,0
1783461364.1344,2365,0,0,0,0,0
1783461364.6352,689,0,0,0,0,0
1783461365.1369,1812,0,0,0,0,0
1783461365.6384,2683,0,0,0,0,0
1783461366.139,2410,0,0,0,0,0
1783461366.6404,2348,0,0,0,0,0
1783461367.1414,2375,0,0,0,0,0
1783461367.6427,60,0,0,0,0,0
1783461368.1438,2387,0,0,0,0,0
1783461368.6452,2367,0,0,0,0,0
1783461369.1463,2363,0,0,0,0,0
1783461369.648,2386,0,0,0,0,0
1783461370.1484,2184,0,0,0,0,0
1783461370.6497,221,0,0,0,0,0
1783461371.1506,2352,0,0,0,0,0
1783461371.652,2350,0,0,0,0,0
1783461372.1526,2366,0,0,0,0,0
1783461372.6529,2382,0,0,0,0,0
1783461373.1533,2364,0,0,0,0,0
1783461373.6535,2349,0,0,0,0,0
1783461374.1538,1323,0,0,0,0,0
1783461374.6545,1048,0,0,0,0,0
1783461375.1553,2358,0,0,0,0,0
1783461375.6556,3196,0,0,0,0,0
1783461376.1569,165086,0,0,0,0,0
1783461376.6584,2453,0,0,0,0,0
1783461377.1595,2371,0,0,0,0,0
1783461377.6603,2366,0,0,0,0,0
1783461378.161,893,0,0,0,0,0
1783461378.662,1467,0,0,0,0,0
1783461379.1629,4238,0,0,0,0,0
1783461379.6645,2383,0,0,0,0,0
1783461380.1655,2406,0,0,0,0,0
1783461380.6661,2271,0,0,0,0,0
1783461381.167,104,0,0,0,0,0
1783461381.6684,2625,0,0,0,0,0
1783461382.1693,2465,0,0,0,0,0
1783461382.6705,2358,0,0,0,0,0
1783461383.1716,2405,0,0,0,0,0
1783461383.6724,2067,0,0,0,0,0
1783461384.1736,295,0,0,0,0,0
1783461384.6744,2376,0,0,0,0,0
1783461385.1753,2364,0,0,0,0,0
1783461385.6765,2390,0,0,0,0,0
1783461386.1769,2356,0,0,0,0,0
1783461386.6777,2356,0,0,0,0,0
1783461387.1779,2385,0,0,0,0,0
1783461387.6782,1343,0,0,0,0,0
1783461388.1787,1131,0,0,0,0,0
1783461388.679,2752,0,0,0,0,0
1783461389.1803,166020,0,0,0,0,0
1783461389.6819,2377,0,0,0,0,0
1783461390.1832,2371,0,0,0,0,0
1783461390.684,2386,0,0,0,0,0
1783461391.185,1571,0,0,0,0,0
1783461391.6867,793,0,0,0,0,0
1783461392.1874,2370,0,0,0,0,0
1783461392.6888,2358,0,0,0,0,0
1783461393.1896,2412,0,0,0,0,0
1783461393.691,2354,0,0,0,0,0
1783461394.1916,1356,0,0,0,0,0
1783461394.6928,1052,0,0,0,0,0
1783461395.1946,2362,0,0,0,0,0
1783461395.6965,2351,0,0,0,0,0
1783461396.1974,2399,0,0,0,0,0
1783461396.6989,2355,0,0,0,0,0
1783461397.1997,1332,0,0,0,0,0
1783461397.7008,1055,0,0,0,0,0
1783461398.202,2404,0,0,0,0,0
1783461398.7036,2369,0,0,0,0,0
1783461399.2044,4256,0,0,0,0,0
1783461399.7051,2371,0,0,0,0,0
1783461400.2054,2354,0,0,0,0,0
1783461400.7057,2263,0,0,0,0,0
1783461401.2065,198,0,0,0,0,0
1783461401.7073,2388,0,0,0,0,0
1783461402.2077,2512,0,0,0,0,0
1783461402.7088,165812,0,0,0,0,0
1783461403.2103,2369,0,0,0,0,0
1783461403.712,2346,0,0,0,0,0
1783461404.2125,2355,0,0,0,0,0
1783461404.7137,1369,0,0,0,0,0
1783461405.2147,1036,0,0,0,0,0
1783461405.716,2406,0,0,0,0,0
1783461406.217,2368,0,0,0,0,0
1783461406.7177,2372,0,0,0,0,0
1783461407.2182,2365,0,0,0,0,0
1783461407.719,1378,0,0,0,0,0
1783461408.2202,1042,0,0,0,0,0
1783461408.7216,2363,0,0,0,0,0
1783461409.223,2373,0,0,0,0,0
1783461409.7244,2372,0,0,0,0,0
1783461410.2252,2353,0,0,0,0,0
1783461410.7258,693,0,0,0,0,0
1783461411.2264,1704,0,0,0,0,0
1783461411.7276,2361,0,0,0,0,0
1783461412.2282,2363,0,0,0,0,0
1783461412.7288,2456,0,0,0,0,0
1783461413.2291,2369,0,0,0,0,0
1783461413.7294,2359,0,0,0,0,0
1783461414.2296,2349,0,0,0,0,0
1783461414.7299,786,0,0,0,0,0
1783461415.2303,1659,0,0,0,0,0
