timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783576818.14,2158,0,0,0,0,0
1783576818.6405,252,0,0,0,0,0
1783576819.1409,2368,0,0,0,0,0
1783576819.6414,2396,0,0,0,0,0
1783576820.1419,2368,0,0,0,0,0
1783576820.6423,2352,0,0,0,0,0
1783576821.1428,2390,0,0,0,0,0
1783576821.6433,2354,0,0,0,0,0
1783576822.144,2363,0,0,0,0,0
1783576822.6444,2364,0,0,0,0,0
1783576823.1449,2368,0,0,0,0,0
1783576823.6453,1197,0,0,0,0,0
1783576824.1457,1185,0,0,0,0,0
1783576824.6461,2350,0,0,0,0,0
1783576825.1465,2382,0,0,0,0,0
1783576825.647,2352,0,0,0,0,0
1783576826.1477,2361,0,0,0,0,0
1783576826.6482,2372,0,0,0,0,0
1783576827.1487,2430,0,0,0,0,0
1783576827.6494,2367,0,0,0,0,0
1783576828.1497,2364,0,0,0,0,0
1783576828.6502,2356,0,0,0,0,0
1783576829.1506,2364,0,0,0,0,0
1783576829.6511,4174,0,0,0,0,0
1783576830.1518,347,0,0,0,0,0
1783576830.6524,2407,0,0,0,0,0
1783576831.153,5909,0,0,0,0,0
1783576831.6537,106522,0,0,0,0,0
1783576832.1544,3328,0,0,0,0,0
1783576832.6551,2355,0,0,0,0,0
1783576833.1556,2356,0,0,0,0,0
1783576833.656,2380,0,0,0,0,0
1783576834.1563,2358,0,0,0,0,0
1783576834.6571,2347,0,0,0,0,0
1783576835.1575,2398,0,0,0,0,0
1783576835.658,2266,0,0,0,0,0
1783576836.1583,116,0,0,0,0,0
1783576836.6591,2368,0,0,0,0,0
1783576837.1596,2384,0,0,0,0,0
1783576837.6603,2424,0,0,0,0,0
1783576838.161,2373,0,0,0,0,0
1783576838.6615,2350,0,0,0,0,0
1783576839.162,2388,0,0,0,0,0
1783576839.6624,2366,0,0,0,0,0
1783576840.1629,2404,0,0,0,0,0
1783576840.6634,2457,0,0,0,0,0
1783576841.1639,2363,0,0,0,0,0
1783576841.6644,2356,0,0,0,0,0
1783576842.1651,22,0,0,0,0,0
1783576842.6656,2360,0,0,0,0,0
1783576843.166,2358,0,0,0,0,0
1783576843.6665,2378,0,0,0,0,0
1783576844.167,2358,0,0,0,0,0
1783576844.6675,2358,0,0,0,0,0
1783576845.168,2388,0,0,0,0,0
1783576845.6684,2350,0,0,0,0,0
1783576846.1689,2356,0,0,0,0,0
1783576846.6693,2384,0,0,0,0,0
1783576847.1697,4297,0,0,0,0,0
1783576847.6701,2352,0,0,0,0,0
1783576848.1705,2168,0,0,0,0,0
1783576848.6712,222,0,0,0,0,0
1783576849.1719,2369,0,0,0,0,0
1783576849.6726,2381,0,0,0,0,0
1783576850.1733,21247,0,0,0,0,0
1783576850.6738,92136,0,0,0,0,0
1783576851.1744,2375,0,0,0,0,0
1783576851.6748,2368,0,0,0,0,0
1783576852.1753,2396,0,0,0,0,0
1783576852.676,2351,0,0,0,0,0
1783576853.1765,2394,0,0,0,0,0
1783576853.6769,2268,0,0,0,0,0
1783576854.1775,94,0,0,0,0,0
1783576854.6782,2350,0,0,0,0,0
1783576855.179,2371,0,0,0,0,0
1783576855.6795,2355,0,0,0,0,0
1783576856.18,2364,0,0,0,0,0
1783576856.6804,2376,0,0,0,0,0
1783576857.1809,2396,0,0,0,0,0
1783576857.6816,2398,0,0,0,0,0
1783576858.1821,2360,0,0,0,0,0
1783576858.6828,2434,0,0,0,0,0
1783576859.1835,2361,0,0,0,0,0
1783576859.684,2396,0,0,0,0,0
1783576860.1843,1347,0,0,0,0,0
1783576860.6848,1025,0,0,0,0,0
1783576861.1852,2414,0,0,0,0,0
1783576861.6857,2358,0,0,0,0,0
1783576862.1861,2404,0,0,0,0,0
1783576862.6866,2350,0,0,0,0,0
1783576863.1873,2361,0,0,0,0,0
1783576863.6878,2360,0,0,0,0,0
1783576864.1882,2372,0,0,0,0,0
1783576864.689,2381,0,0,0,0,0
1783576865.1897,2429,0,0,0,0,0
1783576865.6901,2688,0,0,0,0,0
1783576866.1906,2278,0,0,0,0,0
1783576866.691,206,0,0,0,0,0
1783576867.1918,2391,0,0,0,0,0
1783576867.6922,2356,0,0,0,0,0
1783576868.1929,2357,0,0,0,0,0
1783576868.6936,2447,0,0,0,0,0
1783576869.1941,76844,0,0,0,0,0
1783576869.6945,36492,0,0,0,0,0
1783576870.195,2368,0,0,0,0,0
1783576870.6955,4336,0,0,0,0,0
1783576871.1959,2360,0,0,0,0,0
1783576871.6963,2356,0,0,0,0,0
1783576872.1966,1385,0,0,0,0,0
1783576872.6971,1027,0,0,0,0,0
1783576873.1974,2366,0,0,0,0,0
1783576873.6981,2347,0,0,0,0,0
1783576874.1988,2411,0,0,0,0,0
1783576874.6993,2352,0,0,0,0,0
1783576875.2,2438,0,0,0,0,0
1783576875.7005,2354,0,0,0,0,0
1783576876.2012,2375,0,0,0,0,0
1783576876.7016,2348,0,0,0,0,0
1783576877.2023,2385,0,0,0,0,0
1783576877.7027,2382,0,0,0,0,0
1783576878.2031,2092,0,0,0,0,0
1783576878.7035,310,0,0,0,0,0
1783576879.2043,2363,0,0,0,0,0
1783576879.7047,2370,0,0,0,0,0
1783576880.2051,2374,0,0,0,0,0
1783576880.7055,2350,0,0,0,0,0
1783576881.2062,2455,0,0,0,0,0
1783576881.7066,2560,0,0,0,0,0
1783576882.2073,2465,0,0,0,0,0
1783576882.708,2441,0,0,0,0,0
1783576883.2084,2366,0,0,0,0,0
1783576883.7088,1325,0,0,0,0,0
1783576884.2094,1035,0,0,0,0,0
1783576884.7099,2352,0,0,0,0,0
1783576885.2103,2430,0,0,0,0,0
1783576885.711,2353,0,0,0,0,0
1783576886.2118,2365,0,0,0,0,0
1783576886.7124,2353,0,0,0,0,0
1783576887.2129,2442,0,0,0,0,0
1783576887.7133,14986,0,0,0,0,0
1783576888.2137,98476,0,0,0,0,0
1783576888.7142,2428,0,0,0,0,0
1783576889.2146,2378,0,0,0,0,0
1783576889.7149,3240,0,0,0,0,0
1783576890.2153,1055,0,0,0,0,0
1783576890.7156,2376,0,0,0,0,0
1783576891.2161,2376,0,0,0,0,0
1783576891.7166,2432,0,0,0,0,0
1783576892.217,2366,0,0,0,0,0
1783576892.7175,2368,0,0,0,0,0
1783576893.2178,2376,0,0,0,0,0
1783576893.7183,2350,0,0,0,0,0
1783576894.2186,2354,0,0,0,0,0
1783576894.7191,2358,0,0,0,0,0
