timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783576797.104,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576798.1042,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576799.1044,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576800.1046,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576801.1049,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576802.1051,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576803.1055,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576804.1057,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576805.1063,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576806.1065,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576807.1069,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576808.1072,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576809.1075,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576810.1078,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576811.108,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576812.1082,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576813.1085,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576814.1088,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576815.109,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576816.1092,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576817.11,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576818.1103,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576819.1106,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576820.1108,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576821.1111,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576822.1113,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576823.1116,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576824.1118,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576825.1121,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576826.1123,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576827.1125,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576828.1128,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576829.1131,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576830.1134,121.69,9.89,8.1,80.2,111.8,16.0,2.2,0.0,0.0
1783576831.1137,121.69,9.62,7.9,80.47,112.07,16.0,2.2,0.0,0.0
1783576832.114,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576833.1143,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576834.1147,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576835.115,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576836.1153,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576837.1156,121.69,9.91,8.1,80.17,111.78,16.0,2.2,0.0,0.0
1783576838.1159,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576839.1162,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576840.1169,121.69,9.92,8.2,80.17,111.77,16.0,2.2,0.0,0.0
1783576841.1172,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576842.1174,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576843.1178,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576844.1181,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576845.1184,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576846.1189,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576847.1192,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576848.1195,121.69,9.91,8.1,80.18,111.78,16.0,2.2,0.0,0.0
1783576849.1198,121.69,9.9,8.1,80.19,111.79,16.0,2.2,0.0,0.0
1783576850.1201,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783576851.1205,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576852.1208,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576853.121,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576854.1212,121.69,9.97,8.2,80.11,111.72,16.0,2.2,0.0,0.0
1783576855.1216,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576856.1219,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576857.1221,121.69,9.96,8.2,80.12,111.73,16.0,2.2,0.0,0.0
1783576858.1224,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576859.1227,121.69,9.96,8.2,80.13,111.73,16.0,2.2,0.0,0.0
1783576860.123,121.69,9.95,8.2,80.14,111.74,16.0,2.2,0.0,0.0
1783576861.1232,121.69,9.96,8.2,80.13,111.73,16.0,2.2,0.0,0.0
1783576862.1235,121.69,9.94,8.2,80.15,111.75,16.0,2.2,0.0,0.0
1783576863.1238,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576864.1242,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576865.1244,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576866.1247,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576867.1251,121.69,9.93,8.2,80.15,111.76,16.0,2.2,0.0,0.0
1783576868.1255,121.69,9.92,8.2,80.17,111.77,16.0,2.2,0.0,0.0
1783576869.1258,121.69,9.52,7.8,80.57,112.17,16.0,2.2,0.0,0.0
1783576870.1261,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576871.1264,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576872.1268,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576873.1271,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576874.1274,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576875.1277,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576876.1281,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576877.1283,121.69,9.96,8.2,80.13,111.73,16.0,2.2,0.0,0.0
1783576878.1287,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576879.1289,121.69,9.95,8.2,80.13,111.74,16.0,2.2,0.0,0.0
1783576880.1295,121.69,9.94,8.2,80.15,111.75,16.0,2.2,0.0,0.0
1783576881.1299,121.69,9.95,8.2,80.14,111.74,16.0,2.2,0.0,0.0
1783576882.1301,121.69,9.94,8.2,80.14,111.75,16.0,2.2,0.0,0.0
1783576883.1305,121.69,9.94,8.2,80.15,111.75,16.0,2.2,0.0,0.0
1783576884.1309,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576885.1313,121.69,9.93,8.2,80.16,111.76,16.0,2.2,0.0,0.0
1783576886.1319,121.69,9.92,8.2,80.17,111.77,16.0,2.2,0.0,0.0
1783576887.1323,121.69,9.92,8.2,80.17,111.77,16.0,2.2,0.0,0.0
1783576888.1327,121.69,9.96,8.2,80.12,111.73,16.0,2.2,0.0,0.0
1783576889.133,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576890.1333,121.69,9.97,8.2,80.11,111.72,16.0,2.2,0.0,0.0
1783576891.1336,121.69,9.98,8.2,80.1,111.71,16.0,2.2,0.0,0.0
1783576892.1341,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
1783576893.1344,121.69,9.98,8.2,80.11,111.71,16.0,2.2,0.0,0.0
1783576894.1347,121.69,9.97,8.2,80.12,111.72,16.0,2.2,0.0,0.0
