timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576819.1518,10.6,6.2,4.4,0.1,3354.0,59.1,,2.12,2.06,2.03,5667,3,0
1783576820.1528,10.9,6.3,4.6,0.0,3354.0,59.0,,2.11,2.06,2.03,5900,3,0
1783576821.154,10.9,6.4,4.5,0.0,3354.0,59.0,,2.11,2.06,2.03,6096,3,0
1783576822.1551,10.9,6.2,4.7,0.0,3354.0,58.9,,2.11,2.06,2.03,6079,3,0
1783576823.1563,10.8,6.4,4.4,0.0,3354.0,59.0,,2.11,2.06,2.03,5807,3,0
1783576824.1575,10.5,6.3,4.3,0.0,3354.0,59.0,,2.11,2.06,2.03,5535,4,0
1783576825.1585,10.8,6.3,4.5,0.0,3354.0,59.3,,2.1,2.06,2.03,5726,4,0
1783576826.1596,10.7,6.2,4.5,0.0,3354.0,59.2,,2.1,2.06,2.03,5731,3,0
1783576827.1608,10.8,6.2,4.5,0.1,3354.0,59.3,,2.1,2.06,2.03,5733,3,0
1783576828.1619,10.8,6.2,4.6,0.0,3354.0,59.4,,2.1,2.06,2.03,5822,5,0
1783576829.1633,10.8,6.3,4.5,0.0,3354.0,59.3,,2.1,2.06,2.03,5871,3,0
1783576830.1647,11.0,6.5,4.4,0.0,3354.0,59.6,,2.09,2.06,2.03,6206,4,0
1783576831.1662,11.7,6.9,4.8,0.0,3354.0,59.6,,2.09,2.06,2.03,6682,3,0
1783576832.1676,10.8,5.7,5.1,0.0,3354.0,59.5,,2.09,2.06,2.03,6051,5,0
1783576833.1688,10.8,6.2,4.6,0.0,3354.0,59.2,,2.09,2.06,2.03,5695,3,0
1783576834.1701,10.9,6.2,4.6,0.1,3354.0,59.3,,2.09,2.06,2.03,5614,3,0
1783576835.1712,10.8,6.4,4.5,0.0,3354.0,59.4,,2.16,2.08,2.04,5798,3,0
1783576836.1724,10.5,6.2,4.3,0.0,3354.0,59.6,,2.16,2.08,2.04,5552,4,0
1783576837.1736,10.8,6.4,4.4,0.0,3354.0,59.6,,2.16,2.08,2.04,5718,4,0
1783576838.1749,11.0,6.5,4.5,0.0,3354.0,59.4,,2.16,2.08,2.04,6011,3,0
1783576839.1762,10.8,6.3,4.5,0.0,3354.0,59.4,,2.16,2.08,2.04,5806,3,0
1783576840.1776,10.7,6.3,4.4,0.1,3354.0,59.6,,2.15,2.07,2.04,5691,3,0
1783576841.179,11.0,6.5,4.5,0.0,3354.0,59.7,,2.15,2.07,2.04,6111,3,0
1783576842.18,10.7,6.2,4.5,0.0,3354.0,59.7,,2.15,2.07,2.04,5680,4,0
1783576843.1815,10.6,6.1,4.5,0.0,3354.0,59.6,,2.15,2.07,2.04,5636,4,0
1783576844.1826,10.7,6.2,4.6,0.0,3354.0,59.3,,2.15,2.07,2.04,5592,3,0
1783576845.184,10.8,6.3,4.5,0.0,3354.0,59.5,,2.14,2.07,2.04,5745,3,0
1783576846.1851,10.7,6.4,4.4,0.0,3354.0,59.7,,2.14,2.07,2.04,5637,3,0
1783576847.1865,10.8,6.3,4.4,0.0,3354.0,59.7,,2.14,2.07,2.04,5902,3,0
1783576848.1877,10.8,6.4,4.4,0.1,3354.0,59.7,,2.14,2.07,2.04,5798,3,0
1783576849.1891,10.5,6.2,4.3,0.0,3354.0,59.7,,2.14,2.07,2.04,5674,3,0
1783576850.1902,9.8,5.1,4.7,0.0,3354.0,59.8,,2.13,2.07,2.04,5930,3,0
1783576851.1913,11.1,5.9,5.2,0.0,3354.0,59.8,,2.13,2.07,2.04,5943,3,0
1783576852.1923,10.8,6.2,4.6,0.0,3354.0,59.8,,2.13,2.07,2.04,5818,4,0
1783576853.1937,10.9,6.4,4.5,0.0,3354.0,59.9,,2.13,2.07,2.04,5826,3,0
1783576854.1948,10.6,6.2,4.4,0.0,3354.0,60.0,,2.13,2.07,2.04,5694,4,0
1783576855.1964,10.6,6.3,4.4,0.0,3354.0,60.0,,2.12,2.07,2.04,5621,4,0
1783576856.1975,10.9,6.4,4.6,0.0,3354.0,59.9,,2.12,2.07,2.04,5825,3,0
1783576857.1987,10.7,6.3,4.4,0.0,3354.0,59.8,,2.12,2.07,2.04,5652,3,0
1783576858.1999,10.9,6.4,4.5,0.0,3354.0,59.8,,2.12,2.07,2.04,6054,4,0
1783576859.2011,10.8,6.3,4.6,0.0,3354.0,59.9,,2.12,2.07,2.04,5830,3,0
1783576860.2021,10.8,6.4,4.5,0.0,3354.0,60.0,,2.11,2.07,2.03,5836,4,0
1783576861.2033,10.6,6.2,4.4,0.0,3354.0,59.8,,2.11,2.07,2.03,5866,3,0
1783576862.2044,10.7,6.1,4.6,0.0,3354.0,59.9,,2.11,2.07,2.03,5768,4,0
1783576863.2059,10.9,6.5,4.4,0.0,3354.0,60.0,,2.11,2.07,2.03,5676,3,0
1783576864.207,10.6,6.2,4.4,0.0,3354.0,60.1,,2.11,2.07,2.03,5760,4,0
1783576865.2082,10.9,6.5,4.4,0.0,3354.0,60.0,,2.18,2.08,2.04,6073,6,0
1783576866.2094,12.6,8.1,4.5,0.0,3354.0,60.2,,2.18,2.08,2.04,7076,3,0
1783576867.2105,10.7,6.3,4.3,0.0,3354.0,60.1,,2.18,2.08,2.04,6211,3,0
1783576868.2116,10.8,6.4,4.4,0.0,3354.0,60.0,,2.18,2.08,2.04,5928,3,0
1783576869.2127,10.4,5.3,5.0,0.0,3354.0,59.9,,2.18,2.08,2.04,6042,3,0
1783576870.2141,11.0,6.4,4.5,0.1,3354.0,59.9,,2.16,2.08,2.04,6169,3,0
1783576871.2152,10.9,6.5,4.4,0.0,3354.0,59.8,,2.16,2.08,2.04,5997,3,0
1783576872.2163,10.8,6.3,4.5,0.0,3354.0,59.7,,2.16,2.08,2.04,5774,4,0
1783576873.2175,10.5,6.2,4.3,0.0,3354.0,59.6,,2.16,2.08,2.04,5741,3,0
1783576874.2189,10.8,6.4,4.5,0.0,3354.0,59.5,,2.16,2.08,2.04,5760,3,0
1783576875.2201,10.8,6.3,4.6,0.0,3354.0,59.6,,2.15,2.08,2.04,5869,3,0
1783576876.2211,10.8,6.4,4.5,0.0,3354.0,59.8,,2.15,2.08,2.04,5822,3,0
1783576877.2226,10.8,6.3,4.5,0.0,3354.0,59.6,,2.15,2.08,2.04,5841,3,0
1783576878.2237,10.8,6.2,4.6,0.0,3354.0,59.7,,2.15,2.08,2.04,5767,4,0
1783576879.225,10.6,6.2,4.4,0.0,3354.0,59.8,,2.15,2.08,2.04,5831,3,0
1783576880.2262,10.9,6.3,4.6,0.0,3354.0,59.7,,2.14,2.08,2.04,6297,3,0
1783576881.2276,11.1,6.6,4.5,0.0,3354.0,59.9,,2.14,2.08,2.04,5973,3,0
1783576882.2288,12.7,8.2,4.4,0.0,3354.0,59.9,,2.14,2.08,2.04,7360,4,0
1783576883.2299,10.8,6.2,4.6,0.0,3354.0,60.0,,2.14,2.08,2.04,6100,3,0
1783576884.2313,10.7,6.3,4.4,0.0,3354.0,60.0,,2.14,2.08,2.04,5787,3,0
1783576885.2325,10.7,6.3,4.5,0.0,3354.0,59.9,,2.21,2.09,2.04,5998,3,0
1783576886.2339,10.9,6.3,4.6,0.0,3354.0,59.9,,2.21,2.09,2.04,5822,3,0
1783576887.2351,10.7,6.3,4.5,0.0,3354.0,59.9,,2.21,2.09,2.04,5861,3,0
1783576888.2363,10.1,4.7,5.4,0.0,3354.0,59.9,,2.21,2.09,2.04,6269,4,0
1783576889.2375,11.0,6.4,4.6,0.0,3354.0,59.8,,2.21,2.09,2.04,6042,5,0
1783576890.2386,10.7,6.3,4.4,0.0,3354.0,59.9,,2.19,2.09,2.04,6359,3,0
1783576891.2398,10.8,6.3,4.5,0.0,3354.0,60.0,,2.19,2.09,2.04,6096,3,0
1783576892.2409,10.8,6.3,4.5,0.0,3354.0,59.9,,2.19,2.09,2.04,5999,4,0
1783576893.2421,11.1,6.6,4.5,0.0,3354.0,59.9,,2.19,2.09,2.04,6099,3,0
1783576894.2433,10.9,6.4,4.6,0.0,3354.0,59.8,,2.19,2.09,2.04,5934,3,0
