timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783603793.9579,10.8,6.2,4.5,0.0,3354.0,72.5,,2.15,2.05,2.01,6729,2,0
1783603794.9585,10.0,2.6,7.4,0.0,3354.0,72.2,,2.14,2.05,2.01,6359,3,0
1783603795.9593,10.8,6.3,4.5,0.0,3354.0,72.1,,2.14,2.05,2.01,6216,3,0
1783603796.9599,10.6,6.3,4.3,0.0,3354.0,71.6,,2.14,2.05,2.01,5989,3,0
1783603797.9605,10.8,6.5,4.3,0.0,3354.0,71.9,,2.14,2.05,2.01,6035,3,0
1783603798.9611,10.9,6.4,4.5,0.0,3354.0,71.5,,2.14,2.05,2.01,6221,3,0
1783603799.9617,10.3,3.3,7.0,0.0,3354.0,71.1,,2.13,2.05,2.01,6480,3,0
1783603800.9624,10.8,5.8,5.0,0.0,3354.0,71.0,,2.13,2.05,2.01,6098,3,0
1783603801.963,11.0,6.3,4.6,0.2,3354.0,71.0,,2.13,2.05,2.01,5982,3,0
1783603802.9636,10.8,6.5,4.3,0.0,3354.0,71.3,,2.13,2.05,2.01,5947,3,0
1783603803.9643,10.9,6.4,4.5,0.0,3354.0,71.3,,2.13,2.05,2.01,6182,3,0
1783603804.965,10.4,3.7,6.7,0.0,3354.0,72.0,,2.12,2.05,2.01,6790,3,0
1783603805.9659,10.8,5.2,5.6,0.0,3354.0,73.1,,2.12,2.05,2.01,6039,3,0
1783603806.9665,11.1,6.4,4.6,0.1,3354.0,74.6,,2.12,2.05,2.01,6431,3,0
1783603807.9671,12.7,8.1,4.5,0.1,3354.0,75.5,,2.12,2.05,2.01,7059,3,0
1783603808.9677,10.8,6.3,4.5,0.0,3354.0,75.7,,2.12,2.05,2.01,6276,4,0
1783603809.9685,9.2,3.8,5.5,0.0,3354.0,72.6,,2.11,2.05,2.01,6211,3,0
1783603810.9691,10.7,4.4,6.2,0.0,3354.0,71.2,,2.11,2.05,2.01,5744,3,0
1783603811.9699,10.8,6.2,4.6,0.0,3354.0,70.8,,2.11,2.05,2.01,6141,4,0
1783603812.9707,10.8,6.4,4.4,0.0,3354.0,70.3,,2.11,2.05,2.01,6113,3,0
1783603813.9715,10.8,6.3,4.5,0.0,3354.0,70.5,,2.11,2.05,2.01,5971,3,0
1783603814.9723,10.2,5.2,5.1,0.0,3354.0,70.5,,2.18,2.07,2.02,6478,4,0
1783603815.973,10.6,3.6,7.0,0.0,3354.0,70.2,,2.18,2.07,2.02,5851,4,0
1783603816.9742,11.0,6.4,4.6,0.0,3354.0,70.1,,2.18,2.07,2.02,6267,3,0
1783603817.975,10.8,6.4,4.4,0.0,3354.0,70.3,,2.18,2.07,2.02,6211,4,0
1783603818.9762,11.2,6.7,4.5,0.0,3354.0,70.4,,2.18,2.07,2.02,6221,3,0
1783603819.9771,10.3,5.8,4.5,0.0,3354.0,70.3,,2.16,2.07,2.02,6097,2,0
1783603820.9779,10.5,3.0,7.4,0.0,3354.0,70.3,,2.16,2.07,2.02,6260,5,0
1783603821.9787,10.6,6.3,4.3,0.0,3354.0,70.3,,2.16,2.07,2.02,6012,3,0
1783603822.9793,10.7,6.3,4.4,0.0,3354.0,70.7,,2.16,2.07,2.02,6151,3,0
1783603823.98,11.0,6.4,4.6,0.1,3354.0,70.8,,2.16,2.07,2.02,6174,3,0
1783603824.9807,10.8,6.3,4.5,0.0,3354.0,70.7,,2.15,2.06,2.02,6105,3,0
1783603825.9813,10.4,2.7,7.6,0.0,3354.0,70.4,,2.15,2.06,2.02,6450,3,0
1783603826.9821,10.8,6.5,4.3,0.0,3354.0,70.1,,2.15,2.06,2.02,6241,4,0
1783603827.9827,10.8,6.3,4.4,0.0,3354.0,70.2,,2.15,2.06,2.02,6262,3,0
1783603828.9833,10.9,6.3,4.6,0.0,3354.0,70.1,,2.15,2.06,2.02,6073,3,0
1783603829.984,10.8,6.3,4.5,0.0,3354.0,70.1,,2.14,2.06,2.02,6034,3,0
1783603830.9853,10.3,3.0,7.2,0.0,3354.0,75.1,,2.14,2.06,2.02,6408,3,0
1783603831.986,10.8,6.0,4.7,0.0,3354.0,78.8,,2.14,2.06,2.02,5984,3,0
1783603832.987,10.9,6.5,4.3,0.1,3354.0,80.1,,2.14,2.06,2.02,5982,4,0
1783603833.9881,10.7,6.3,4.4,0.0,3354.0,80.6,,2.14,2.06,2.02,6141,3,0
1783603834.9893,11.1,6.6,4.5,0.0,3354.0,80.8,,2.13,2.06,2.02,6483,3,0
1783603835.9899,9.9,3.5,6.4,0.0,3354.0,75.3,,2.13,2.06,2.02,6150,3,0
1783603836.9908,11.0,5.4,5.5,0.0,3354.0,71.9,,2.13,2.06,2.02,6072,3,0
1783603837.9927,10.9,6.4,4.5,0.0,3354.0,70.8,,2.13,2.06,2.02,6125,3,0
1783603838.9938,10.7,6.4,4.4,0.0,3354.0,70.0,,2.13,2.06,2.02,6063,4,0
1783603839.9951,10.7,6.3,4.4,0.1,3354.0,70.0,,2.12,2.06,2.02,6035,3,0
1783603840.9962,9.7,3.9,5.9,0.0,3354.0,69.8,,2.12,2.06,2.02,6177,3,0
1783603841.9972,10.9,4.8,6.1,0.0,3354.0,70.0,,2.12,2.06,2.02,5819,3,0
1783603842.9983,11.9,7.2,4.7,0.0,3354.0,70.2,,2.12,2.06,2.02,10236,3,0
1783603843.9995,11.1,6.6,4.6,0.0,3354.0,70.5,,2.12,2.06,2.02,6941,3,0
1783603845.0006,10.7,6.4,4.3,0.0,3354.0,70.8,,2.11,2.06,2.01,6483,4,0
1783603846.0017,10.0,4.9,5.1,0.0,3354.0,70.3,,2.11,2.06,2.01,6275,3,0
1783603847.0027,11.0,4.3,6.7,0.0,3354.0,69.9,,2.11,2.06,2.01,6486,3,0
1783603848.0038,13.0,8.4,4.5,0.0,3354.0,70.8,,2.11,2.06,2.01,7240,3,0
1783603849.0048,11.3,6.7,4.6,0.1,3354.0,70.3,,2.11,2.06,2.01,6934,4,0
1783603850.006,11.0,6.3,4.7,0.0,3354.0,70.1,,2.26,2.09,2.03,6545,4,0
1783603851.0071,10.1,5.5,4.6,0.0,3354.0,69.8,,2.26,2.09,2.03,6737,5,0
1783603852.0082,10.8,3.6,7.2,0.0,3354.0,71.1,,2.26,2.09,2.03,6366,3,0
1783603853.0094,10.9,6.6,4.3,0.0,3354.0,72.6,,2.26,2.09,2.03,6326,3,0
1783603854.0105,11.0,6.5,4.5,0.0,3354.0,74.0,,2.26,2.09,2.03,6288,3,0
1783603855.0117,10.9,6.4,4.4,0.1,3354.0,74.5,,2.24,2.09,2.02,6717,3,0
1783603856.0128,10.7,6.2,4.5,0.0,3354.0,74.2,,2.24,2.09,2.02,6351,2,0
1783603857.0139,10.4,2.9,7.5,0.0,3354.0,72.9,,2.24,2.09,2.02,6620,4,0
1783603858.0151,10.8,6.4,4.5,0.0,3354.0,74.1,,2.24,2.09,2.02,6253,3,0
1783603859.0163,10.9,6.5,4.4,0.0,3354.0,74.5,,2.24,2.09,2.02,6568,3,0
1783603860.0174,10.9,6.4,4.5,0.0,3354.0,74.7,,2.22,2.09,2.02,6340,3,0
1783603861.0186,13.5,8.6,4.8,0.0,3354.0,74.8,,2.22,2.09,2.02,7270,3,0
1783603862.0197,10.3,2.9,7.4,0.0,3354.0,70.9,,2.22,2.09,2.02,6979,3,0
1783603863.0208,10.7,6.3,4.4,0.0,3354.0,70.1,,2.22,2.09,2.02,6277,4,0
1783603864.0223,11.0,6.5,4.5,0.0,3354.0,69.4,,2.22,2.09,2.02,6398,3,0
1783603865.0235,10.9,6.3,4.6,0.0,3354.0,69.4,,2.2,2.09,2.02,6627,3,0
1783603866.0249,10.8,6.4,4.4,0.0,3354.0,69.4,,2.2,2.09,2.02,6188,3,0
1783603867.026,9.5,3.2,6.4,0.0,3354.0,69.4,,2.2,2.09,2.02,6725,3,0
1783603868.0271,11.0,5.3,5.7,0.0,3354.0,69.3,,2.2,2.09,2.02,6484,3,0
1783603869.0282,10.8,6.4,4.3,0.0,3354.0,69.2,,2.2,2.09,2.02,6328,3,0
1783603870.0293,11.0,6.3,4.6,0.1,3354.0,69.1,,2.18,2.08,2.02,6586,3,0
1783603871.0304,11.0,6.5,4.5,0.0,3354.0,69.0,,2.18,2.08,2.02,6322,3,0
1783603872.0315,10.1,4.2,5.9,0.0,3354.0,69.2,,2.18,2.08,2.02,6525,3,0
1783603873.0326,11.0,4.7,6.3,0.0,3354.0,69.3,,2.18,2.08,2.02,6453,3,0
1783603874.0338,10.8,6.3,4.4,0.1,3354.0,69.1,,2.18,2.08,2.02,6272,4,0
1783603875.0349,10.7,6.3,4.4,0.0,3354.0,69.1,,2.17,2.08,2.02,6314,3,0
1783603876.0363,11.0,6.5,4.5,0.0,3354.0,69.6,,2.17,2.08,2.02,6129,4,0
1783603877.0375,10.2,5.0,5.3,0.0,3354.0,69.6,,2.17,2.08,2.02,6318,3,0
1783603878.039,10.8,4.0,6.7,0.0,3354.0,69.3,,2.17,2.08,2.02,6116,3,0
1783603879.0401,11.0,6.4,4.6,0.0,3354.0,69.7,,2.17,2.08,2.02,6166,3,0
1783603880.0412,10.9,6.3,4.4,0.1,3354.0,69.6,,2.16,2.08,2.02,6122,4,0
1783603881.0423,10.8,6.4,4.4,0.0,3354.0,69.4,,2.16,2.08,2.02,5840,3,0
1783603882.0435,9.9,5.2,4.7,0.0,3354.0,69.5,,2.16,2.08,2.02,6201,2,0
1783603883.0445,10.7,3.2,7.5,0.0,3354.0,69.3,,2.16,2.08,2.02,5977,3,0
1783603884.0459,10.9,6.3,4.6,0.0,3354.0,69.3,,2.16,2.08,2.02,5833,3,0
1783603885.0474,10.9,6.5,4.5,0.0,3354.0,69.7,,2.22,2.1,2.03,6108,3,0
1783603886.0484,10.7,6.3,4.4,0.0,3354.0,69.3,,2.22,2.1,2.03,6012,4,0
1783603887.0496,10.6,6.3,4.3,0.0,3354.0,69.2,,2.22,2.1,2.03,5657,4,0
1783603888.0507,10.0,2.7,7.3,0.0,3354.0,70.4,,2.22,2.1,2.03,6690,4,0
1783603889.0518,10.9,6.2,4.7,0.0,3354.0,71.2,,2.22,2.1,2.03,6643,4,0
1783603890.0529,11.0,6.5,4.5,0.0,3354.0,72.9,,2.21,2.09,2.03,6191,4,0
1783603891.054,10.9,6.3,4.6,0.0,3354.0,73.4,,2.21,2.09,2.03,6119,3,0
1783603892.0551,10.8,6.3,4.5,0.1,3354.0,73.7,,2.21,2.09,2.03,5816,4,0
1783603893.0562,10.1,3.4,6.7,0.0,3354.0,70.5,,2.21,2.09,2.03,6313,3,0
