timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783603794.9458,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603795.946,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603796.9462,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603797.9464,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603798.9466,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603799.9468,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603800.9471,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603801.9473,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603802.9475,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603803.9477,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603804.948,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603805.9486,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603806.9488,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603807.949,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603808.9492,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603809.9494,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603810.9497,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603811.95,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603812.9504,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603813.9507,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603814.9509,121.69,9.4,7.7,80.63,112.29,16.0,2.2,0.0,0.0
1783603815.9511,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603816.9514,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603817.9524,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603818.9526,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603819.9529,121.69,9.41,7.7,80.63,112.28,16.0,2.2,0.0,0.0
1783603820.9531,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603821.9533,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603822.9535,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603823.9537,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603824.954,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603825.9542,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603826.9546,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783603827.9548,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603828.9551,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603829.9553,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603830.9556,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603831.9558,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603832.9561,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603833.9563,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603834.9567,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603835.9569,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603836.9572,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603837.9574,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603838.9577,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603839.9579,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603840.9582,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783603841.9585,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603842.9587,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783603843.959,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783603844.9592,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783603845.9595,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783603846.9598,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783603847.9601,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783603848.9604,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783603849.9607,121.69,9.52,7.8,80.51,112.17,16.0,2.2,0.0,0.0
1783603850.9613,121.69,9.45,7.8,80.58,112.24,16.0,2.2,0.0,0.0
1783603851.9616,121.69,9.52,7.8,80.51,112.17,16.0,2.2,0.0,0.0
1783603852.9619,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603853.9622,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603854.9625,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603855.9628,121.69,9.45,7.8,80.59,112.24,16.0,2.2,0.0,0.0
1783603856.9631,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603857.9635,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603858.9638,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603859.9641,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603860.9643,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603861.9647,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603862.9651,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603863.9654,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603864.9658,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603865.9662,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603866.9666,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603867.9669,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603868.9672,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603869.9675,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603870.9678,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603871.9681,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603872.9684,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603873.9686,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603874.969,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603875.9693,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603876.9699,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603877.9702,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783603878.9705,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603879.9708,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603880.971,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783603881.9713,121.69,9.42,7.7,80.61,112.27,16.0,2.2,0.0,0.0
1783603882.9717,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603883.972,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603884.9723,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603885.9726,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603886.9729,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603887.9731,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603888.9735,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783603889.9738,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603890.974,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783603891.9743,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783603892.9748,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
