timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603852.985,5731225600,34746941440,1576013824,4927576056,,,99009109,125177154
1783603853.9855,5731160064,34746941440,1576239104,4927830008,,,99009109,125177154
1783603854.9859,5731061760,34746941440,1576308736,4927919000,,,99009109,125177154
1783603855.9862,5703397376,34746941440,1575968768,4928182144,,,99009109,125177154
1783603856.9865,5731700736,34746941440,1576280064,4927600760,,,99009109,125177154
1783603857.987,5730926592,34746941440,1576726528,4928325224,,,99009109,125177154
1783603858.9878,5730918400,34746941440,1575776256,4927350592,,,99009109,125177154
1783603859.9882,5731000320,34746941440,1576136704,4927755832,,,99009109,125177154
1783603860.9885,5731540992,34746941440,1576923136,4928530896,,,99009109,125177154
1783603861.9888,5731069952,34746941440,1578786816,4930342008,,,99009109,125177154
1783603862.9892,5731049472,34746941440,1575882752,4927491376,,,99009109,125177154
1783603863.9894,5731024896,34746941440,1576652800,4928296896,,,99009109,125177154
1783603864.9898,5731028992,34746941440,1576013824,4927662800,,,99009109,125177154
1783603865.9902,5731041280,34746941440,1576431616,4928066256,,,99009109,125177154
1783603866.9906,5731069952,34746941440,1576488960,4928151024,,,99009109,125177154
1783603867.991,5732798464,34746941440,1576865792,4928309896,,,99009109,125177154
1783603868.9913,5730877440,34746941440,1576304640,4927939728,,,99009109,125177154
1783603869.9916,5730897920,34746941440,1576116224,4927765024,,,99009109,125177154
1783603870.992,5731094528,34746941440,1576505344,4928156392,,,99009109,125177154
1783603871.9923,5731004416,34746941440,1576624128,4928255280,,,99009109,125177154
1783603872.9925,5731061760,34746941440,1577107456,4928758272,,,99009109,125177154
1783603873.9928,5731069952,34746941440,1576497152,4928114480,,,99009109,125177154
1783603874.9931,5731086336,34746941440,1576206336,4927855192,,,99009109,125177154
1783603875.9934,5731065856,34746941440,1576611840,4928245520,,,99009109,125177154
1783603876.9938,5731090432,34746941440,1576775680,4928412472,,,99009109,125177154
1783603877.9942,5731115008,34746941440,1576796160,4928435440,,,99009109,125177154
1783603878.9945,5731127296,34746941440,1577791488,4929425376,,,99009109,125177154
1783603879.9948,5731115008,34746941440,1577041920,4928692968,,,99009109,125177154
1783603880.9952,5730947072,34746941440,1576284160,4927920128,,,99009109,125177154
1783603881.9956,5703323648,34746941440,1575350272,4927620656,,,99009109,125177154
1783603882.996,5731094528,34746941440,1576673280,4928334728,,,99009109,125177154
1783603883.9964,5731102720,34746941440,1576497152,4928153056,,,99009109,125177154
1783603884.9966,5731069952,34746941440,1576570880,4928130624,,,99009109,125177154
1783603885.997,5731106816,34746941440,1575968768,4927597464,,,99009109,125177154
1783603886.9973,5731106816,34746941440,1575981056,4927620040,,,99009109,125177154
1783603887.9976,5731196928,34746941440,1576554496,4928182952,,,99009109,125177154
1783603888.998,5731102720,34746941440,1576865792,4928479984,,,99009109,125177154
1783603889.9984,5731123200,34746941440,1576759296,4928382104,,,99009109,125177154
1783603890.9988,5731147776,34746941440,1577590784,4929134456,,,99009109,125177154
1783603891.9995,5731147776,34746941440,1577201664,4928827608,,,99009109,125177154
1783603892.9998,5731008512,34746941440,1576398848,4928023760,,,99009109,125177154
