timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783589085.8961,369010,0,0,0,0,0
1783589086.3972,197720,0,0,0,0,0
1783589086.8984,2361,0,0,0,0,0
1783589087.3991,2359,0,0,0,0,0
1783589087.9,1347,0,0,0,0,0
1783589088.4007,1082,0,0,0,0,0
1783589088.9016,2364,0,0,0,0,0
1783589089.4025,2364,0,0,0,0,0
1783589089.903,27474,0,0,0,0,0
1783589090.4039,540955,0,0,0,0,0
1783589090.9046,2412,0,0,0,0,0
1783589091.4054,2364,0,0,0,0,0
1783589091.9062,797,0,0,0,0,0
1783589092.407,1701,0,0,0,0,0
1783589092.9078,2472,0,0,0,0,0
1783589093.4087,2355,0,0,0,0,0
1783589093.9092,2496,0,0,0,0,0
1783589094.4096,509012,0,0,0,0,0
1783589094.9104,57781,0,0,0,0,0
1783589095.4112,1330,0,0,0,0,0
1783589095.912,1040,0,0,0,0,0
1783589096.4128,2356,0,0,0,0,0
1783589096.9138,2362,0,0,0,0,0
1783589097.4145,2346,0,0,0,0,0
1783589097.915,2359,0,0,0,0,0
1783589098.4155,255425,0,0,0,0,0
1783589098.9162,311209,0,0,0,0,0
1783589099.4174,212,0,0,0,0,0
1783589099.918,2361,0,0,0,0,0
1783589100.4187,2366,0,0,0,0,0
1783589100.9196,2364,0,0,0,0,0
1783589101.4203,2407,0,0,0,0,0
1783589101.9208,2355,0,0,0,0,0
1783589102.4211,3440,0,0,0,0,0
1783589102.9216,563320,0,0,0,0,0
1783589103.4224,1092,0,0,0,0,0
1783589103.9234,2374,0,0,0,0,0
1783589104.424,2451,0,0,0,0,0
1783589104.9247,2357,0,0,0,0,0
1783589105.4254,2363,0,0,0,0,0
1783589105.9261,2215,0,0,0,0,0
1783589106.4265,166,0,0,0,0,0
1783589106.927,381118,0,0,0,0,0
1783589107.4282,185549,0,0,0,0,0
1783589107.9288,2363,0,0,0,0,0
1783589108.4295,2373,0,0,0,0,0
1783589108.9302,2417,0,0,0,0,0
1783589109.431,2360,0,0,0,0,0
1783589109.9317,14,0,0,0,0,0
1783589110.4323,2361,0,0,0,0,0
1783589110.9328,66695,0,0,0,0,0
1783589111.4337,499825,0,0,0,0,0
1783589111.9344,2408,0,0,0,0,0
1783589112.4353,2366,0,0,0,0,0
1783589112.9361,2382,0,0,0,0,0
1783589113.4369,541,0,0,0,0,0
1783589113.9376,13187,0,0,0,0,0
1783589114.4383,8628,0,0,0,0,0
1783589114.9386,48641,0,0,0,0,0
1783589115.439,643758,0,0,0,0,0
1783589115.9399,57416,0,0,0,0,0
1783589116.4406,69749,0,0,0,0,0
1783589116.9413,44827,0,0,0,0,0
1783589117.4421,30646,0,0,0,0,0
1783589117.9431,17966,0,0,0,0,0
1783589118.4437,10906,0,0,0,0,0
1783589118.9441,6300,0,0,0,0,0
1783589119.4445,275142,0,0,0,0,0
1783589119.9453,492340,0,0,0,0,0
1783589120.4461,59235,0,0,0,0,0
1783589120.9468,2522,0,0,0,0,0
1783589121.4475,22487,0,0,0,0,0
1783589121.9486,38033,0,0,0,0,0
1783589122.4494,20344,0,0,0,0,0
1783589122.95,10109,0,0,0,0,0
1783589123.4505,10602,0,0,0,0,0
1783589123.9509,696776,0,0,0,0,0
1783589124.4517,45323,0,0,0,0,0
1783589124.9523,59751,0,0,0,0,0
1783589125.453,63797,0,0,0,0,0
1783589125.9537,25457,0,0,0,0,0
1783589126.4547,18682,0,0,0,0,0
1783589126.9555,7894,0,0,0,0,0
1783589127.4559,9244,0,0,0,0,0
1783589127.9562,324158,0,0,0,0,0
1783589128.457,332441,0,0,0,0,0
1783589128.9576,78340,0,0,0,0,0
1783589129.4583,70865,0,0,0,0,0
1783589129.9592,63372,0,0,0,0,0
1783589130.4601,26744,0,0,0,0,0
1783589130.9607,17801,0,0,0,0,0
1783589131.4617,10541,0,0,0,0,0
1783589131.962,20337,0,0,0,0,0
1783589132.4623,709835,0,0,0,0,0
1783589132.963,82697,0,0,0,0,0
1783589133.4638,64727,0,0,0,0,0
1783589133.9644,25974,0,0,0,0,0
1783589134.4652,16872,0,0,0,0,0
1783589134.9659,8872,0,0,0,0,0
1783589135.4666,9475,0,0,0,0,0
1783589135.967,16888,0,0,0,0,0
1783589136.4675,329557,0,0,0,0,0
1783589136.9683,456234,0,0,0,0,0
1783589137.469,11493,0,0,0,0,0
1783589137.9696,27570,0,0,0,0,0
1783589138.4707,43000,0,0,0,0,0
1783589138.9714,22880,0,0,0,0,0
1783589139.4722,13550,0,0,0,0,0
1783589139.9731,6855,0,0,0,0,0
1783589140.4735,37364,0,0,0,0,0
1783589140.9738,672784,0,0,0,0,0
1783589141.4746,88659,0,0,0,0,0
1783589141.9752,70452,0,0,0,0,0
1783589142.4761,28397,0,0,0,0,0
1783589142.9769,18406,0,0,0,0,0
1783589143.4778,8789,0,0,0,0,0
1783589143.9784,9172,0,0,0,0,0
1783589144.4788,9820,0,0,0,0,0
1783589144.9791,120106,0,0,0,0,0
1783589145.4806,671539,0,0,0,0,0
1783589145.9812,29352,0,0,0,0,0
1783589146.482,15838,0,0,0,0,0
1783589146.9827,27219,0,0,0,0,0
1783589147.4834,2389,0,0,0,0,0
1783589147.9842,80,0,0,0,0,0
1783589148.485,2326,0,0,0,0,0
1783589148.9853,2368,0,0,0,0,0
1783589149.4857,384469,0,0,0,0,0
1783589149.9865,199889,0,0,0,0,0
1783589150.4872,24314,0,0,0,0,0
1783589150.988,14976,0,0,0,0,0
1783589151.4888,4646,0,0,0,0,0
1783589151.9896,6292,0,0,0,0,0
1783589152.4904,5555,0,0,0,0,0
1783589152.9909,6947,0,0,0,0,0
1783589153.4914,12694,0,0,0,0,0
1783589153.9924,567475,0,0,0,0,0
1783589154.4935,2363,0,0,0,0,0
1783589154.9941,1360,0,0,0,0,0
1783589155.4949,1056,0,0,0,0,0
1783589155.996,2369,0,0,0,0,0
1783589156.4968,2368,0,0,0,0,0
1783589156.9979,2365,0,0,0,0,0
1783589157.4986,2362,0,0,0,0,0
1783589157.9994,437772,0,0,0,0,0
1783589158.5002,128933,0,0,0,0,0
1783589159.0012,124,0,0,0,0,0
1783589159.5021,2436,0,0,0,0,0
1783589160.0027,2361,0,0,0,0,0
1783589160.5034,2371,0,0,0,0,0
1783589161.004,2373,0,0,0,0,0
1783589161.5047,2361,0,0,0,0,0
1783589162.0051,39796,0,0,0,0,0
1783589162.5058,525907,0,0,0,0,0
1783589163.0065,1063,0,0,0,0,0
1783589163.5072,2360,0,0,0,0,0
1783589164.008,2354,0,0,0,0,0
1783589164.5089,2366,0,0,0,0,0
1783589165.0095,2355,0,0,0,0,0
1783589165.5103,2390,0,0,0,0,0
1783589166.0106,16,0,0,0,0,0
1783589166.511,480186,0,0,0,0,0
1783589167.0117,86814,0,0,0,0,0
1783589167.5124,2367,0,0,0,0,0
1783589168.0134,2406,0,0,0,0,0
1783589168.5141,2414,0,0,0,0,0
1783589169.0149,2370,0,0,0,0,0
1783589169.5157,1336,0,0,0,0,0
1783589170.0166,1022,0,0,0,0,0
1783589170.5171,230335,0,0,0,0,0
1783589171.0181,336308,0,0,0,0,0
1783589171.5188,2399,0,0,0,0,0
1783589172.0197,2350,0,0,0,0,0
1783589172.5205,2576,0,0,0,0,0
1783589173.0213,2464,0,0,0,0,0
1783589173.5224,114,0,0,0,0,0
1783589174.0229,4245,0,0,0,0,0
1783589174.5234,73523,0,0,0,0,0
1783589175.0241,493087,0,0,0,0,0
1783589175.5251,2402,0,0,0,0,0
1783589176.0258,2370,0,0,0,0,0
1783589176.5267,2404,0,0,0,0,0
1783589177.0275,657,0,0,0,0,0
1783589177.5286,1706,0,0,0,0,0
1783589178.0296,2365,0,0,0,0,0
1783589178.5304,2484,0,0,0,0,0
1783589179.0307,536585,0,0,0,0,0
1783589179.5314,30298,0,0,0,0,0
1783589180.0322,2350,0,0,0,0,0
1783589180.5331,1192,0,0,0,0,0
1783589181.0339,1226,0,0,0,0,0
