timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783589127.9601,16.4,7.9,8.5,0.0,3354.0,73.3,,2.52,2.2,2.08,7359,4,0
1783589128.962,16.0,4.0,11.9,0.0,3354.0,73.1,,2.52,2.2,2.08,10661,6,0
1783589129.9636,17.1,4.4,12.8,0.0,3354.0,75.5,,2.52,2.2,2.08,11392,5,0
1783589130.9651,16.6,6.8,9.9,0.0,3354.0,76.9,,2.52,2.2,2.08,6928,5,0
1783589131.9657,16.1,7.3,8.8,0.1,3354.0,75.6,,2.52,2.2,2.08,6895,5,0
1783589132.9675,19.2,6.1,13.0,0.0,3354.0,74.2,,2.72,2.25,2.1,13981,4,0
1783589133.9697,17.2,5.2,11.9,0.1,3354.0,73.5,,2.72,2.25,2.1,9145,6,0
1783589134.9713,17.0,6.9,10.1,0.0,3354.0,73.7,,2.72,2.25,2.1,6603,4,0
1783589135.9721,19.4,10.7,8.7,0.0,3354.0,74.1,,2.72,2.25,2.1,7683,6,0
1783589136.9738,17.3,5.3,11.9,0.0,3354.0,74.5,,2.72,2.25,2.1,14701,4,0
1783589137.9761,13.1,3.4,9.6,0.1,3354.0,73.8,,2.66,2.24,2.1,7794,3,0
1783589138.978,17.4,6.8,10.7,0.0,3354.0,75.6,,2.66,2.24,2.1,7882,5,0
1783589139.9795,16.8,7.0,9.9,0.0,3354.0,76.1,,2.66,2.24,2.1,6322,4,0
1783589140.9802,16.8,7.0,9.8,0.0,3354.0,75.2,,2.66,2.24,2.1,10971,6,0
1783589141.982,17.0,4.6,12.4,0.0,3354.0,74.5,,2.66,2.24,2.1,12358,4,0
1783589142.9837,17.0,6.8,10.2,0.1,3354.0,74.1,,2.69,2.26,2.1,6840,4,0
1783589143.9851,16.9,7.1,9.7,0.0,3354.0,74.1,,2.69,2.26,2.1,6736,5,0
1783589144.9857,17.0,8.1,8.9,0.0,3354.0,74.6,,2.69,2.26,2.1,10251,3,0
1783589145.9875,15.1,3.6,11.5,0.0,3354.0,74.3,,2.69,2.26,2.1,12677,3,0
1783589146.9891,14.2,3.6,10.6,0.0,3354.0,74.5,,2.69,2.26,2.1,7759,3,0
1783589147.9908,11.5,2.9,8.6,0.0,3354.0,75.6,,2.71,2.27,2.11,6172,4,0
1783589148.9916,11.6,3.4,8.2,0.1,3354.0,75.7,,2.71,2.27,2.11,6360,3,0
1783589149.9934,12.3,3.4,8.9,0.1,3354.0,73.9,,2.71,2.27,2.11,8520,4,0
1783589150.995,17.6,7.6,9.9,0.1,3354.0,74.3,,2.71,2.27,2.11,7189,6,0
1783589151.9965,16.5,7.2,9.3,0.0,3354.0,75.5,,2.71,2.27,2.11,6170,4,0
1783589152.9979,16.9,8.1,8.8,0.0,3354.0,76.5,,2.74,2.28,2.11,6676,4,0
1783589153.9998,13.8,5.7,8.1,0.0,3354.0,75.0,,2.74,2.28,2.11,7198,4,0
1783589155.0014,11.8,3.1,8.7,0.0,3354.0,74.1,,2.74,2.28,2.11,6377,4,0
1783589156.003,11.6,2.9,8.7,0.0,3354.0,75.3,,2.74,2.28,2.11,5945,3,0
1783589157.0046,12.5,3.4,9.0,0.1,3354.0,76.2,,2.68,2.28,2.11,6309,3,0
1783589158.0055,10.2,2.6,7.6,0.0,3354.0,74.5,,2.68,2.28,2.11,6074,5,0
1783589159.0073,11.2,2.8,8.5,0.0,3354.0,73.9,,2.68,2.28,2.11,5837,4,0
1783589160.0084,11.9,3.1,8.8,0.0,3354.0,74.8,,2.68,2.28,2.11,6171,4,0
1783589161.0099,11.7,2.9,8.8,0.0,3354.0,76.1,,2.68,2.28,2.11,5978,5,0
1783589162.0107,10.3,3.0,7.3,0.0,3354.0,74.0,,2.62,2.27,2.11,6025,3,0
1783589163.0126,11.3,2.6,8.7,0.0,3354.0,73.9,,2.62,2.27,2.11,6117,3,0
1783589164.0144,11.8,3.2,8.7,0.0,3354.0,73.8,,2.62,2.27,2.11,6387,3,0
1783589165.016,11.7,3.1,8.6,0.1,3354.0,75.2,,2.62,2.27,2.11,5966,3,0
1783589166.0168,11.0,3.2,7.8,0.0,3354.0,74.2,,2.62,2.27,2.11,5743,4,0
1783589167.0186,10.1,2.2,7.9,0.0,3354.0,74.0,,2.57,2.27,2.11,6326,3,0
1783589168.0203,11.8,3.1,8.7,0.0,3354.0,74.4,,2.57,2.27,2.11,6033,4,0
1783589169.0225,12.4,3.6,8.8,0.0,3354.0,76.5,,2.57,2.27,2.11,6434,3,0
1783589170.0234,11.3,3.4,7.9,0.1,3354.0,77.5,,2.57,2.27,2.11,6112,3,0
1783589171.0253,10.3,2.2,8.1,0.0,3354.0,74.5,,2.57,2.27,2.11,6319,3,0
1783589172.027,11.9,2.8,9.1,0.0,3354.0,74.8,,2.53,2.26,2.11,6138,3,0
1783589173.0286,14.2,5.2,9.0,0.0,3354.0,75.0,,2.53,2.26,2.11,6879,7,0
1783589174.0299,11.6,2.8,8.8,0.1,3354.0,75.0,,2.53,2.26,2.11,6716,3,0
1783589175.032,10.8,2.8,8.0,0.0,3354.0,74.7,,2.53,2.26,2.11,6386,3,0
1783589176.034,11.8,3.0,8.8,0.0,3354.0,74.2,,2.53,2.26,2.11,6158,3,0
1783589177.0357,11.4,2.8,8.6,0.0,3354.0,76.3,,2.48,2.26,2.11,6259,4,0
1783589178.0374,11.6,2.9,8.7,0.0,3354.0,77.3,,2.48,2.26,2.11,6033,3,0
1783589179.0381,10.3,2.6,7.8,0.0,3354.0,74.8,,2.48,2.26,2.11,6192,3,0
1783589180.0397,11.8,3.1,8.7,0.0,3354.0,74.0,,2.48,2.26,2.11,6069,3,0
1783589181.0416,11.9,2.4,9.5,0.0,3354.0,73.7,,2.48,2.26,2.11,5934,3,0
