timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783589116.9125,6756737024,34708840448,1575849984,4914013840,,,99009109,125177154
1783589117.9135,6800248832,34583699456,1572118528,4910710072,,,99009109,125177154
1783589118.9141,6811639808,34708840448,1575624704,4914210112,,,99009109,125177154
1783589119.9162,6863241216,34708865024,1578139648,4914671888,,,99009109,125177154
1783589120.9181,6865768448,34708840448,1577730048,4914939664,,,99009109,125177154
1783589121.9201,6767820800,34583699456,1571344384,4910043752,,,99009109,125177154
1783589122.9213,6820610048,34658758656,1573281792,4911786456,,,99009109,125177154
1783589123.922,6863388672,34708742144,1579036672,4914873608,,,99009109,125177154
1783589124.9239,6871797760,34708983808,1576951808,4913803096,,,99009109,125177154
1783589125.925,6778306560,34583695360,1570537472,4909500448,,,99009109,125177154
1783589126.9262,6817841152,34696503296,1574121472,4913011064,,,99009109,125177154
1783589127.9269,6183165952,34664607744,1575170048,4914319472,,,99009109,125177154
1783589128.9288,6871912448,34708869120,1577418752,4913948840,,,99009109,125177154
1783589129.9298,6827036672,34708840448,1575677952,4913738664,,,99009109,125177154
1783589130.9312,6806257664,34583699456,1571188736,4910127904,,,99009109,125177154
1783589131.9315,5722910720,34708844544,1573691392,4914324328,,,99009109,125177154
1783589132.9339,6871982080,34708865024,1578950656,4915021960,,,99009109,125177154
1783589133.9361,6782255104,34583699456,1571008512,4910000688,,,99009109,125177154
1783589134.9374,6818082816,34708840448,1573949440,4913001112,,,99009109,125177154
1783589135.938,6820818944,34708865024,1575657472,4913858200,,,99009109,125177154
1783589136.9403,6872915968,34708856832,1577041920,4914476976,,,99009109,125177154
1783589137.9421,6871613440,34708856832,1577582592,4915187032,,,99009109,125177154
1783589138.9438,6796021760,34583715840,1571082240,4910127200,,,99009109,125177154
1783589139.945,6817906688,34708856832,1574309888,4913321688,,,99009109,125177154
1783589140.9458,6849204224,34671067136,1578143744,4914881264,,,99009109,125177154
1783589141.948,6825590784,34708865024,1575337984,4913616504,,,99009109,125177154
1783589142.9491,6806843392,34583724032,1571090432,4910121552,,,99009109,125177154
1783589143.9502,6818795520,34708865024,1574535168,4913398936,,,99009109,125177154
1783589144.951,5759209472,34709147648,1576091648,4915015800,,,99009109,125177154
1783589145.9529,6871527424,34708865024,1576767488,4914392272,,,99009109,125177154
1783589146.9549,6755598336,34583724032,1570676736,4909842264,,,99009109,125177154
1783589147.956,6755635200,34583724032,1570435072,4909611728,,,99009109,125177154
1783589148.9564,6136397824,34583724032,1571139584,4910308456,,,99009109,125177154
1783589149.9583,6763642880,34583724032,1570934784,4910022896,,,99009109,125177154
1783589150.9594,6834561024,34583724032,1572225024,4910911368,,,99009109,125177154
1783589151.9605,6837141504,34708865024,1574461440,4913403488,,,99009109,125177154
1783589152.9613,6839058432,34708865024,1575182336,4914126232,,,99009109,125177154
1783589153.9631,6779604992,34708934656,1574739968,4913803040,,,99009109,125177154
1783589154.9636,6779609088,34708934656,1574715392,4913802000,,,99009109,125177154
1783589155.9652,6779600896,34708934656,1573920768,4913008800,,,99009109,125177154
1783589156.9658,6779539456,34708934656,1573982208,4913080008,,,99009109,125177154
1783589157.9663,6472380416,34664697856,1573498880,4913686632,,,99009109,125177154
1783589158.9672,6779498496,34708934656,1574309888,4913410872,,,99009109,125177154
1783589159.9689,6779584512,34708934656,1574699008,4913799216,,,99009109,125177154
1783589160.9693,6779641856,34708934656,1574170624,4913300536,,,99009109,125177154
1783589161.9698,5683761152,34692435968,1572700160,4914289464,,,99009109,125177154
1783589162.9711,6779645952,34708934656,1574297600,4913362776,,,99009109,125177154
1783589163.9722,6779641856,34708934656,1574031360,4913117032,,,99009109,125177154
1783589164.9733,6779654144,34708934656,1574023168,4913100480,,,99009109,125177154
1783589165.9737,5947187200,34708934656,1574969344,4914048136,,,99009109,125177154
1783589166.9751,6779650048,34708934656,1574133760,4913246000,,,99009109,125177154
1783589167.9762,6779584512,34708934656,1573658624,4912786072,,,99009109,125177154
1783589168.9772,6779412480,34708934656,1574887424,4913955960,,,99009109,125177154
1783589169.9781,6779424768,34708934656,1574408192,4913529624,,,99009109,125177154
1783589170.9795,6779600896,34708934656,1574629376,4913755408,,,99009109,125177154
1783589171.9803,6779572224,34708934656,1573974016,4913114840,,,99009109,125177154
1783589172.9814,6780977152,34708934656,1574776832,4913770360,,,99009109,125177154
1783589173.9822,6779674624,34708934656,1573785600,4912933784,,,99009109,125177154
1783589174.9838,6779625472,34708934656,1573998592,4913143440,,,99009109,125177154
1783589175.9848,6779682816,34708934656,1574117376,4913259496,,,99009109,125177154
1783589176.986,6779588608,34708934656,1574383616,4913515456,,,99009109,125177154
1783589177.9868,6779625472,34708934656,1574359040,4913503272,,,99009109,125177154
1783589178.9873,6672363520,34664697856,1572925440,4912748224,,,99009109,125177154
1783589179.9882,6780788736,34708934656,1575284736,4914189848,,,99009109,125177154
1783589180.9895,5805060096,34708934656,1574301696,4913475192,,,99009109,125177154
