timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784344402.5375,1945804800,7247400960,607383552,585407936,,,0,0
1784344403.5377,1970806784,7247400960,607457280,585413352,,,0,0
1784344404.5381,2021195776,7247400960,607866880,585454448,,,0,0
1784344405.5386,2020667392,7247400960,607526912,585394400,,,0,0
1784344406.5391,1920663552,7247400960,607727616,585405640,,,0,0
1784344407.5397,1497321472,6769283072,592945152,572296288,,,0,0
1784344408.5403,1497321472,6877196288,596135936,575496512,,,0,0
1784344409.5408,1497321472,6984704000,599314432,578687600,,,0,0
1784344410.5414,1497321472,7092305920,602517504,581877296,,,0,0
1784344411.5416,1497321472,7200415744,605921280,585209832,,,0,0
1784344412.5422,1933164544,7247405056,607379456,585378632,,,0,0
1784344413.5429,1970667520,7247405056,607449088,585373976,,,0,0
1784344414.5432,2020667392,7247405056,607555584,585374568,,,0,0
1784344415.5438,2020667392,7247405056,607547392,585378856,,,0,0
1784344416.544,2020667392,7247405056,607555584,585386000,,,0,0
1784344417.5446,1410916352,7203176448,605618176,585162584,,,0,0
1784344418.5448,1497317376,6822785024,594530304,574023344,,,0,0
1784344419.5454,1497317376,6930366464,597700608,577173736,,,0,0
1784344420.5457,1497317376,7037763584,600883200,580368976,,,0,0
1784344421.5462,1497317376,7145586688,604098560,583570088,,,0,0
1784344422.5466,1920659456,7247413248,607334400,585512184,,,0,0
1784344423.5476,1945661440,7247413248,607387648,585510488,,,0,0
1784344424.5484,1970663424,7247413248,607432704,585505944,,,0,0
1784344425.5486,2020663296,7247413248,607543296,585521472,,,0,0
1784344426.5488,2020663296,7247413248,607780864,585641328,,,0,0
1784344427.5494,2001739776,7247413248,607723520,585506680,,,0,0
1784344428.5502,1497321472,6767607808,592879616,572369136,,,0,0
1784344429.5508,1497321472,6874906624,596066304,575542336,,,0,0
1784344430.5513,1497321472,6981771264,599244800,578715952,,,0,0
1784344431.5519,1497321472,7088738304,602419200,581893496,,,0,0
1784344432.5524,1497321472,7196106752,605609984,585079312,,,0,0
1784344433.5528,1929621504,7247425536,607379456,585511608,,,0,0
1784344434.5531,1970667520,7247425536,607600640,585578800,,,0,0
1784344435.5535,1981894656,7247425536,607469568,585498576,,,0,0
1784344436.5539,2020667392,7247425536,607547392,585514864,,,0,0
1784344437.5542,2020667392,7247425536,607547392,585512664,,,0,0
1784344438.5546,1385082880,7203196928,605560832,585277168,,,0,0
1784344439.5549,1497317376,6814240768,594255872,573741592,,,0,0
1784344440.5553,1497325568,6919729152,597401600,576874704,,,0,0
1784344441.5556,1497423872,7025541120,600535040,580023080,,,0,0
1784344442.556,1497423872,7131926528,603680768,583176344,,,0,0
1784344443.5563,1721856000,7247433728,607854592,585692112,,,0,0
1784344444.5567,1945767936,7247433728,607408128,585492472,,,0,0
1784344445.5569,1970769920,7247433728,607465472,585504904,,,0,0
1784344446.5571,2020769792,7247433728,607539200,585505360,,,0,0
1784344447.5573,2020769792,7247433728,607559680,585504248,,,0,0
1784344448.5577,2020769792,7247433728,607563776,585499208,,,0,0
1784344449.5584,1486389248,7203201024,605777920,585283296,,,0,0
1784344450.5586,1497427968,6848876544,595288064,574788456,,,0,0
1784344451.5589,1497354240,6955892736,598609920,578015568,,,0,0
1784344452.5594,1497354240,7063068672,601649152,581136216,,,0,0
1784344453.5596,1497354240,7170297856,604823552,584319816,,,0,0
1784344454.5601,1921478656,7247441920,607354880,585516192,,,0,0
1784344455.5606,1945698304,7247441920,607391744,585509328,,,0,0
1784344456.561,1970700288,7247441920,607449088,585514512,,,0,0
1784344457.5614,2020700160,7247441920,607531008,585503256,,,0,0
1784344458.562,2020700160,7247441920,607531008,585511816,,,0,0
1784344459.5623,1309007872,7203209216,605429760,585291168,,,0,0
1784344460.5627,1497354240,6781407232,593293312,572784824,,,0,0
1784344461.563,1498001408,6887534592,596582400,575981936,,,0,0
1784344462.5634,1497354240,6993776640,599601152,579074648,,,0,0
1784344463.5638,1497354240,7100223488,602759168,582235856,,,0,0
1784344464.564,1497354240,7203213312,605814784,585293720,,,0,0
1784344465.5644,1933189120,7247450112,607383552,585525448,,,0,0
1784344466.5648,1970692096,7247450112,607465472,585530176,,,0,0
1784344467.5651,2020691968,7247450112,607571968,585536400,,,0,0
1784344468.5655,2020691968,7247450112,607567872,585533552,,,0,0
1784344469.5662,2020691968,7247450112,607551488,585522136,,,0,0
1784344470.5666,1393201152,7203217408,605962240,585475832,,,0,0
1784344471.5669,1497452544,6814035968,594255872,573754032,,,0,0
1784344472.5677,1497452544,6918983680,597368832,576881072,,,0,0
1784344473.568,1497452544,7023673344,600477696,579982904,,,0,0
1784344474.5683,1497452544,7128567808,603574272,583088328,,,0,0
1784344475.5687,1720647680,7247458304,606957568,585513528,,,0,0
1784344476.5692,1945792512,7247458304,607399936,585523512,,,0,0
1784344477.5696,1970794496,7247458304,607453184,585517472,,,0,0
1784344478.5699,2020794368,7247458304,607539200,585517568,,,0,0
1784344479.5702,2020794368,7247458304,607956992,585705168,,,0,0
1784344480.5706,2020794368,7247458304,607551488,585531664,,,0,0
1784344481.571,1475694592,7203229696,605761536,585288960,,,0,0
1784344482.5713,1497317376,6842695680,595111936,574606712,,,0,0
1784344483.5725,1497317376,6948167680,598237184,577742568,,,0,0
1784344484.5732,1497317376,7053484032,601362432,580869592,,,0,0
1784344485.5736,1497317376,7158956032,604508160,584006664,,,0,0
1784344486.5744,1920659456,7247470592,607371264,585527264,,,0,0
1784344487.5753,1945661440,7247470592,607428608,585521056,,,0,0
1784344488.5757,1970663424,7247470592,607875072,585730568,,,0,0
1784344489.5763,2020765696,7247470592,607555584,585526944,,,0,0
1784344490.5766,2020765696,7247470592,607576064,585537600,,,0,0
1784344491.5769,1774505984,7247470592,607375360,585517216,,,0,0
1784344492.5772,1497419776,6767857664,592908288,572388376,,,0,0
1784344493.5775,1497419776,6873911296,596033536,575540416,,,0,0
1784344494.5779,1497419776,6979620864,599191552,578675040,,,0,0
