timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784344435.5456,121.69,5.6,4.6,110.0,116.09,16.0,0,0.0,0.0
1784344436.546,121.69,5.64,4.6,109.96,116.05,16.0,0,0.0,0.0
1784344437.5463,121.69,5.62,4.6,109.97,116.07,16.0,0,0.0,0.0
1784344438.5472,121.69,4.88,4.0,110.71,116.81,16.0,0,0.0,0.0
1784344439.5479,121.69,4.98,4.1,110.99,116.71,16.0,0,0.0,0.0
1784344440.5485,121.69,4.96,4.1,110.9,116.73,16.0,0,0.0,0.0
1784344441.5492,121.69,4.94,4.1,110.82,116.75,16.0,0,0.0,0.0
1784344442.5496,121.69,4.94,4.1,110.72,116.75,16.0,0,0.0,0.0
1784344443.5498,121.69,6.01,4.9,109.59,115.68,16.0,0,0.0,0.0
1784344444.5505,121.69,5.89,4.8,109.7,115.8,16.0,0,0.0,0.0
1784344445.5512,121.69,5.92,4.9,109.67,115.77,16.0,0,0.0,0.0
1784344446.5519,121.69,5.95,4.9,109.65,115.74,16.0,0,0.0,0.0
1784344447.5522,121.69,5.95,4.9,109.65,115.74,16.0,0,0.0,0.0
1784344448.5529,121.69,5.93,4.9,109.67,115.76,16.0,0,0.0,0.0
1784344449.5532,121.69,5.21,4.3,110.38,116.48,16.0,0,0.0,0.0
1784344450.5536,121.69,5.21,4.3,110.73,116.48,16.0,0,0.0,0.0
1784344451.5539,121.69,5.19,4.3,110.64,116.5,16.0,0,0.0,0.0
1784344452.5542,121.69,5.18,4.3,110.55,116.51,16.0,0,0.0,0.0
1784344453.5545,121.69,5.17,4.2,110.46,116.52,16.0,0,0.0,0.0
1784344454.5547,121.69,5.82,4.8,109.77,115.87,16.0,0,0.0,0.0
1784344455.5554,121.69,5.85,4.8,109.75,115.84,16.0,0,0.0,0.0
1784344456.5559,121.69,5.86,4.8,109.74,115.83,16.0,0,0.0,0.0
1784344457.5561,121.69,5.9,4.8,109.69,115.79,16.0,0,0.0,0.0
1784344458.5564,121.69,5.9,4.8,109.7,115.79,16.0,0,0.0,0.0
1784344459.5567,121.69,5.08,4.2,110.52,116.61,16.0,0,0.0,0.0
1784344460.557,121.69,5.24,4.3,110.76,116.45,16.0,0,0.0,0.0
1784344461.5577,121.69,5.22,4.3,110.68,116.47,16.0,0,0.0,0.0
1784344462.5584,121.69,5.2,4.3,110.59,116.49,16.0,0,0.0,0.0
1784344463.5595,121.69,5.2,4.3,110.5,116.49,16.0,0,0.0,0.0
1784344464.5602,121.69,5.17,4.2,110.42,116.52,16.0,0,0.0,0.0
1784344465.5612,121.69,6.14,5.0,109.46,115.55,16.0,0,0.0,0.0
1784344466.5619,121.69,6.16,5.1,109.44,115.53,16.0,0,0.0,0.0
1784344467.5625,121.69,6.19,5.1,109.41,115.5,16.0,0,0.0,0.0
1784344468.5628,121.69,6.17,5.1,109.43,115.52,16.0,0,0.0,0.0
1784344469.5636,121.69,6.14,5.0,109.45,115.55,16.0,0,0.0,0.0
1784344470.5638,121.69,5.15,4.2,110.45,116.54,16.0,0,0.0,0.0
1784344471.5645,121.69,5.13,4.2,110.84,116.56,16.0,0,0.0,0.0
1784344472.5652,121.69,5.06,4.2,110.81,116.63,16.0,0,0.0,0.0
1784344473.5659,121.69,5.05,4.1,110.72,116.64,16.0,0,0.0,0.0
1784344474.5663,121.69,5.04,4.1,110.63,116.65,16.0,0,0.0,0.0
1784344475.567,121.69,5.9,4.8,109.7,115.79,16.0,0,0.0,0.0
1784344476.5675,121.69,5.95,4.9,109.65,115.74,16.0,0,0.0,0.0
1784344477.5682,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784344478.5685,121.69,6.0,4.9,109.6,115.69,16.0,0,0.0,0.0
1784344479.5688,121.69,5.99,4.9,109.61,115.7,16.0,0,0.0,0.0
1784344480.5694,121.69,5.97,4.9,109.63,115.72,16.0,0,0.0,0.0
1784344481.5701,121.69,4.99,4.1,110.61,116.7,16.0,0,0.0,0.0
1784344482.5708,121.69,5.13,4.2,110.81,116.56,16.0,0,0.0,0.0
1784344483.5723,121.69,5.02,4.1,110.82,116.67,16.0,0,0.0,0.0
1784344484.5729,121.69,4.89,4.0,110.85,116.8,16.0,0,0.0,0.0
1784344485.5734,121.69,4.79,3.9,110.85,116.9,16.0,0,0.0,0.0
1784344486.5742,121.69,5.64,4.6,109.96,116.05,16.0,0,0.0,0.0
1784344487.5752,121.69,5.64,4.6,109.96,116.05,16.0,0,0.0,0.0
1784344488.5755,121.69,5.64,4.6,109.95,116.05,16.0,0,0.0,0.0
1784344489.5765,121.69,5.69,4.7,109.9,116.0,16.0,0,0.0,0.0
1784344490.5771,121.69,5.67,4.7,109.93,116.02,16.0,0,0.0,0.0
1784344491.5779,121.69,5.54,4.6,110.05,116.15,16.0,0,0.0,0.0
1784344492.5784,121.69,5.26,4.3,110.75,116.43,16.0,0,0.0,0.0
1784344493.5791,121.69,5.15,4.2,110.76,116.54,16.0,0,0.0,0.0
1784344494.5795,121.69,5.03,4.1,110.78,116.66,16.0,0,0.0,0.0
