timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784344400.5747,5.5,5.1,0.4,0.0,858.0,47.1,,0.83,0.87,0.93,2604,2,0
1784344401.5768,5.8,3.5,2.0,0.3,858.0,46.5,,0.84,0.87,0.93,4154,2,0
1784344402.5783,5.5,5.2,0.4,0.0,858.0,46.8,,0.84,0.87,0.93,2616,2,0
1784344403.5799,5.5,5.1,0.4,0.0,858.0,46.8,,0.84,0.87,0.93,2612,2,0
1784344404.5813,5.5,5.2,0.4,0.0,858.0,46.9,,0.84,0.87,0.93,2666,2,0
1784344405.5834,5.4,5.2,0.2,0.0,858.0,46.9,,0.84,0.87,0.93,2618,2,0
1784344406.5854,5.6,4.8,0.8,0.1,858.0,46.8,,0.93,0.89,0.94,2667,2,0
1784344407.5871,5.4,4.1,1.3,0.0,858.0,45.5,,0.93,0.89,0.94,2851,2,0
1784344408.5889,5.6,5.1,0.5,0.0,858.0,47.5,,0.93,0.89,0.94,2603,2,0
1784344409.5906,5.9,5.0,0.8,0.1,858.0,48.2,,0.93,0.89,0.94,3198,3,0
1784344410.5927,5.5,5.1,0.5,0.0,858.0,48.3,,0.93,0.89,0.94,2595,2,0
1784344411.5947,5.6,4.9,0.6,0.1,858.0,48.5,,0.94,0.89,0.94,2782,2,0
1784344412.596,5.6,3.9,1.7,0.1,858.0,45.0,,0.94,0.89,0.94,3461,3,0
1784344413.5981,5.4,5.1,0.3,0.0,858.0,46.3,,0.94,0.89,0.94,2552,2,0
1784344414.6001,5.6,5.1,0.5,0.0,858.0,46.8,,0.94,0.89,0.94,2633,2,0
1784344415.6022,5.5,5.2,0.4,0.0,858.0,47.0,,0.94,0.89,0.94,2687,2,0
1784344416.604,5.6,5.2,0.4,0.0,858.0,47.0,,0.94,0.89,0.94,2619,2,0
1784344417.606,5.4,4.0,1.4,0.1,858.0,46.2,,0.94,0.89,0.94,2826,2,0
1784344418.6077,5.6,4.7,0.9,0.0,858.0,46.7,,0.94,0.89,0.94,2714,2,0
1784344419.6091,5.6,5.0,0.6,0.0,858.0,47.1,,0.94,0.89,0.94,2555,2,0
1784344420.6107,5.3,4.9,0.4,0.0,858.0,47.2,,0.94,0.89,0.94,2511,2,0
1784344421.6124,5.6,5.1,0.5,0.0,858.0,47.3,,0.95,0.9,0.94,2512,2,0
1784344422.6143,5.7,3.5,2.0,0.3,858.0,46.7,,0.95,0.9,0.94,4218,2,0
1784344423.6159,5.5,5.2,0.4,0.0,858.0,46.8,,0.95,0.9,0.94,2635,2,0
1784344424.6179,5.5,5.2,0.4,0.0,858.0,46.9,,0.95,0.9,0.94,2598,2,0
1784344425.6198,5.5,5.1,0.5,0.0,858.0,46.9,,0.95,0.9,0.94,2638,2,0
1784344426.6213,5.4,5.1,0.3,0.0,858.0,47.0,,0.95,0.9,0.94,2604,2,0
1784344427.6228,5.5,4.7,0.8,0.0,858.0,46.9,,0.95,0.9,0.94,2632,2,0
1784344428.6245,5.3,3.9,1.4,0.1,858.0,45.9,,0.95,0.9,0.94,2724,2,0
1784344429.6264,5.5,5.0,0.5,0.0,858.0,47.6,,0.95,0.9,0.94,2566,2,0
1784344430.6282,5.5,5.0,0.6,0.0,858.0,48.3,,0.96,0.9,0.94,2641,2,0
1784344431.63,5.6,5.1,0.5,0.0,858.0,48.6,,0.96,0.9,0.94,2637,2,0
1784344432.6321,5.5,5.0,0.5,0.1,858.0,48.5,,0.96,0.9,0.94,2630,1,1
1784344433.6338,5.7,3.6,1.9,0.3,858.0,45.4,,0.96,0.9,0.94,4205,2,0
1784344434.6356,5.5,5.1,0.4,0.0,858.0,46.4,,0.96,0.9,0.94,2687,2,0
1784344435.6371,5.5,5.1,0.5,0.0,858.0,46.9,,0.96,0.9,0.94,2697,2,0
1784344436.6391,5.4,5.1,0.3,0.0,858.0,47.0,,0.96,0.9,0.94,2470,2,0
1784344437.6411,5.5,5.2,0.3,0.1,858.0,47.0,,0.96,0.9,0.94,2578,2,0
1784344438.6428,5.5,4.0,1.5,0.1,858.0,46.0,,0.96,0.9,0.94,2756,2,0
1784344439.6445,5.4,4.7,0.8,0.0,858.0,46.7,,0.96,0.9,0.94,2615,2,0
1784344440.6459,5.7,5.0,0.6,0.2,858.0,47.4,,0.96,0.9,0.94,2893,2,0
1784344441.6474,5.5,5.1,0.5,0.0,858.0,47.8,,0.96,0.9,0.94,2570,2,0
1784344442.649,5.4,5.0,0.4,0.0,858.0,47.9,,0.96,0.9,0.94,2567,2,0
1784344443.6507,5.6,3.4,1.9,0.4,858.0,46.3,,0.96,0.9,0.94,4094,2,0
1784344444.6522,5.4,5.1,0.4,0.0,858.0,45.7,,0.96,0.9,0.94,2587,2,0
1784344445.6537,5.3,5.1,0.2,0.0,858.0,46.6,,0.97,0.91,0.94,2502,3,0
1784344446.6552,5.5,5.1,0.4,0.0,858.0,46.8,,0.97,0.91,0.94,2534,2,0
1784344447.6568,5.5,5.2,0.3,0.0,858.0,47.0,,0.97,0.91,0.94,2642,2,0
1784344448.6583,5.6,5.2,0.4,0.0,858.0,47.0,,0.97,0.91,0.94,2608,2,0
1784344449.6601,5.3,3.4,1.8,0.1,858.0,45.9,,0.97,0.91,0.94,2812,2,0
1784344450.6615,5.5,5.0,0.5,0.0,858.0,47.6,,0.97,0.91,0.94,2659,2,0
1784344451.663,5.6,5.0,0.6,0.0,858.0,48.3,,0.97,0.91,0.94,2599,2,0
1784344452.6642,5.5,5.0,0.5,0.0,858.0,48.6,,0.97,0.91,0.94,2539,2,0
1784344453.6651,5.5,5.0,0.5,0.0,858.0,48.7,,0.97,0.91,0.94,2468,2,0
1784344454.6666,5.5,3.5,1.7,0.3,858.0,45.9,,0.97,0.91,0.94,4086,2,0
1784344455.6678,5.4,5.1,0.3,0.0,858.0,46.4,,0.97,0.91,0.94,2607,2,0
1784344456.6692,5.4,5.1,0.3,0.0,858.0,46.8,,0.97,0.91,0.94,2578,2,0
1784344457.67,5.4,5.1,0.4,0.0,858.0,47.0,,0.97,0.91,0.94,2625,2,0
1784344458.6712,5.4,5.2,0.3,0.0,858.0,47.1,,0.97,0.91,0.94,2558,2,0
1784344459.6721,5.3,4.0,1.3,0.1,858.0,46.3,,0.97,0.91,0.94,2842,2,0
1784344460.673,5.5,4.5,1.0,0.0,858.0,45.7,,1.06,0.93,0.95,2622,2,0
1784344461.674,5.5,5.0,0.5,0.0,858.0,46.5,,1.06,0.93,0.95,2546,2,0
1784344462.6749,5.4,4.9,0.5,0.0,858.0,46.9,,1.06,0.93,0.95,2489,2,0
1784344463.6759,5.3,4.9,0.4,0.0,858.0,47.0,,1.06,0.93,0.95,2400,3,0
1784344464.6772,5.7,4.3,1.0,0.4,858.0,46.6,,1.06,0.93,0.95,4067,2,0
1784344465.6791,5.5,4.2,1.3,0.0,858.0,45.3,,1.05,0.93,0.95,2716,2,0
1784344466.6808,5.5,5.1,0.4,0.0,858.0,46.5,,1.05,0.93,0.95,2658,2,0
1784344467.6822,5.5,5.1,0.4,0.0,858.0,46.9,,1.05,0.93,0.95,2599,2,0
1784344468.684,5.4,5.1,0.3,0.0,858.0,47.1,,1.05,0.93,0.95,2606,2,0
1784344469.6855,5.4,5.2,0.3,0.0,858.0,47.2,,1.05,0.93,0.95,2601,2,0
1784344470.6871,5.4,3.9,1.5,0.1,858.0,45.7,,1.05,0.93,0.95,2843,3,0
1784344471.6887,5.5,4.4,1.2,0.0,858.0,46.3,,1.05,0.93,0.95,2679,2,0
1784344472.6901,5.5,5.0,0.5,0.0,858.0,47.1,,1.05,0.93,0.95,2531,2,0
1784344473.6918,5.4,4.8,0.6,0.0,858.0,47.3,,1.05,0.93,0.95,2406,2,0
1784344474.6934,5.4,5.0,0.4,0.0,858.0,47.5,,1.05,0.93,0.95,2554,2,0
1784344475.6952,5.6,3.5,1.8,0.4,858.0,46.3,,1.04,0.93,0.95,4407,3,0
1784344476.6965,5.5,5.0,0.5,0.0,858.0,46.6,,1.04,0.93,0.95,2647,2,0
1784344477.6982,5.5,5.1,0.4,0.0,858.0,47.9,,1.04,0.93,0.95,2569,2,0
1784344478.6999,5.5,5.1,0.5,0.0,858.0,48.4,,1.04,0.93,0.95,2593,2,0
1784344479.7019,5.4,5.2,0.3,0.0,858.0,48.5,,1.04,0.93,0.95,2545,2,0
1784344480.7036,5.5,5.2,0.3,0.0,858.0,48.6,,1.04,0.93,0.95,2543,2,0
1784344481.705,5.4,3.6,1.7,0.1,858.0,45.4,,1.04,0.93,0.95,2794,2,0
1784344482.7067,5.3,4.8,0.5,0.0,858.0,46.5,,1.04,0.93,0.95,2388,3,0
1784344483.7084,5.4,5.0,0.4,0.0,858.0,47.2,,1.04,0.93,0.95,2508,2,0
1784344484.71,5.5,4.9,0.6,0.0,858.0,47.4,,1.04,0.93,0.95,2538,2,0
1784344485.7119,5.5,5.0,0.6,0.0,858.0,47.5,,1.04,0.94,0.95,2446,2,0
1784344486.7133,5.6,3.4,1.9,0.4,858.0,45.5,,1.04,0.94,0.95,4439,2,0
1784344487.7153,5.6,5.2,0.4,0.0,858.0,47.2,,1.04,0.94,0.95,2597,2,0
1784344488.717,5.6,5.2,0.4,0.0,858.0,48.1,,1.04,0.94,0.95,2566,2,0
1784344489.7187,5.5,5.1,0.4,0.0,858.0,48.5,,1.04,0.94,0.95,2605,2,0
1784344490.7201,5.5,5.1,0.4,0.0,858.0,48.6,,1.03,0.94,0.95,2566,2,0
1784344491.7214,5.3,4.2,1.0,0.1,858.0,48.0,,1.03,0.94,0.95,2731,2,0
1784344492.723,5.6,4.4,1.2,0.0,858.0,45.8,,1.03,0.94,0.95,2618,2,0
1784344493.7248,5.5,4.9,0.6,0.0,858.0,46.9,,1.03,0.94,0.95,2497,2,0
1784344494.7262,5.5,5.0,0.5,0.0,858.0,47.3,,1.03,0.94,0.95,2553,2,0
