timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784615196.9625,121.69,3.96,3.3,111.84,117.73,16.0,0,0.0,0.0
1784615197.9632,121.69,8.54,7.0,107.26,113.15,16.0,0,0.0,0.0
1784615198.9642,121.69,8.53,7.0,107.28,113.16,16.0,0,0.0,0.0
1784615199.9646,121.69,8.52,7.0,107.29,113.17,16.0,0,0.0,0.0
1784615200.9649,121.69,8.51,7.0,107.3,113.18,16.0,0,0.0,0.0
1784615201.9658,121.69,8.5,7.0,107.31,113.19,16.0,0,0.0,0.0
1784615202.9661,121.69,8.49,7.0,107.32,113.2,16.0,0,0.0,0.0
1784615203.9664,121.69,4.48,3.7,111.33,117.21,16.0,0,0.0,0.0
1784615204.9672,121.69,8.48,7.0,107.33,113.21,16.0,0,0.0,0.0
1784615205.9677,121.69,8.48,7.0,107.33,113.21,16.0,0,0.0,0.0
