timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784615116.9066,2861584384,6921465856,703082496,669328216,,,0,0
1784615117.907,2861584384,6921465856,703062016,669310136,,,0,0
1784615118.9076,2861584384,6921465856,703062016,669330464,,,0,0
1784615119.9083,2861584384,6921465856,703074304,669338840,,,0,0
1784615120.9095,2861584384,6921469952,703062016,669337640,,,0,0
1784615121.9103,2861584384,6921469952,703057920,669333152,,,0,0
1784615122.9111,1975578624,6877233152,700588032,669069904,,,0,0
1784615123.9115,2861588480,6921469952,703029248,669306928,,,0,0
1784615124.9122,2861588480,6921469952,703062016,669326808,,,0,0
1784615125.9124,2861588480,6921469952,703066112,669328712,,,0,0
1784615126.9128,2861588480,6921469952,703070208,669329776,,,0,0
1784615127.9136,2861588480,6921469952,703078400,669338128,,,0,0
1784615128.9151,2862096384,6921478144,703381504,669372520,,,0,0
1784615129.9156,2861588480,6921478144,703053824,669312680,,,0,0
1784615130.9165,2861584384,6921478144,703025152,669293792,,,0,0
1784615131.9175,2861584384,6921478144,703057920,669315856,,,0,0
1784615132.9181,2861584384,6921478144,703041536,669307616,,,0,0
1784615133.9185,2861584384,6921478144,703074304,669337624,,,0,0
1784615134.9192,2861584384,6921478144,703041536,669327368,,,0,0
1784615135.9197,2861584384,6921486336,703021056,669300400,,,0,0
1784615136.9202,2861584384,6921486336,703025152,669305448,,,0,0
1784615137.9206,2421764096,6877249536,701423616,669068288,,,0,0
1784615138.9211,2861588480,6921486336,703045632,669313160,,,0,0
1784615139.9218,2861588480,6921486336,703049728,669311800,,,0,0
1784615140.9222,2861588480,6921486336,703053824,669321416,,,0,0
1784615141.9225,2861588480,6921486336,703086592,669347440,,,0,0
1784615142.9232,2861973504,6921486336,703246336,669397736,,,0,0
1784615143.9235,2861588480,6921494528,703078400,669340632,,,0,0
1784615144.9239,2510577664,6921494528,702640128,669323864,,,0,0
1784615145.9244,2861584384,6921494528,703070208,669305704,,,0,0
1784615146.9251,2861584384,6921494528,703070208,669315168,,,0,0
1784615147.9262,2861584384,6921494528,703082496,669326960,,,0,0
1784615148.9268,2862419968,6921494528,703401984,669476656,,,0,0
1784615149.9282,2861584384,6921494528,703098880,669328744,,,0,0
1784615150.9294,2861584384,6921502720,703090688,669333432,,,0,0
1784615151.93,2861584384,6921502720,703045632,669298560,,,0,0
1784615152.9307,2861588480,6921502720,703037440,669294856,,,0,0
1784615153.9312,2861588480,6921502720,703045632,669325192,,,0,0
1784615154.9315,2862424064,6921502720,703340544,669448296,,,0,0
1784615155.9327,2861588480,6921502720,703049728,669330168,,,0,0
1784615156.933,2861588480,6921502720,703070208,669333680,,,0,0
1784615157.9342,2861588480,6921510912,703066112,669334616,,,0,0
1784615158.9348,2861588480,6921510912,703066112,669313440,,,0,0
1784615159.9355,2106875904,6877274112,700862464,669079936,,,0,0
1784615160.9361,2861596672,6921510912,703057920,669312536,,,0,0
1784615161.9364,2862411776,6921510912,703442944,669441992,,,0,0
1784615162.937,2861596672,6921510912,703070208,669325168,,,0,0
1784615163.9384,2861596672,6921515008,703082496,669334496,,,0,0
1784615164.9392,2861596672,6921515008,703078400,669336936,,,0,0
1784615165.9396,2861596672,6921515008,703057920,669306232,,,0,0
1784615166.9399,1514311680,6877278208,699863040,669233080,,,0,0
1784615167.9403,2861596672,6921515008,703070208,669304384,,,0,0
1784615168.9406,2861596672,6921515008,703062016,669317576,,,0,0
1784615169.9418,2861596672,6921515008,703045632,669316336,,,0,0
1784615170.9423,2861592576,6921515008,703057920,669318016,,,0,0
1784615171.9436,2861592576,6921515008,703053824,669316776,,,0,0
1784615172.9439,2861592576,6921519104,703021056,669297152,,,0,0
1784615173.9442,2861592576,6921519104,703029248,669297992,,,0,0
1784615174.9446,2588344320,6921519104,702459904,669298512,,,0,0
1784615175.9467,2862407680,6921523200,703397888,669394672,,,0,0
1784615176.9471,2861596672,6921523200,703029248,669310520,,,0,0
1784615177.9475,2861596672,6921523200,703041536,669313984,,,0,0
1784615178.9481,2861596672,6921523200,703053824,669328336,,,0,0
1784615179.9485,2861596672,6921523200,703070208,669330616,,,0,0
1784615180.9495,2861596672,6921531392,703033344,669307528,,,0,0
1784615181.9498,1499213824,6921535488,700182528,669470328,,,0,0
1784615182.9505,2861588480,6921531392,703045632,669305608,,,0,0
1784615183.9509,2861588480,6921531392,703066112,669328336,,,0,0
1784615184.9518,2861588480,6921531392,703078400,669335152,,,0,0
1784615185.9522,2861588480,6921531392,703025152,669321696,,,0,0
1784615186.9531,2861588480,6921531392,703045632,669325952,,,0,0
1784615187.9539,2861588480,6921539584,703008768,669297960,,,0,0
1784615188.9541,2861805568,6921539584,703324160,669366320,,,0,0
1784615189.9545,2588340224,6921560064,702472192,669289672,,,0,0
1784615190.9549,2861592576,6921560064,703025152,669298176,,,0,0
1784615191.9553,2861592576,6921560064,703037440,669299360,,,0,0
1784615192.9556,2861592576,6921560064,703037440,669309352,,,0,0
1784615193.9565,2861592576,6921560064,703062016,669316376,,,0,0
1784615194.957,2861592576,6921568256,703291392,669423624,,,0,0
1784615195.9574,2861592576,6921568256,703045632,669291080,,,0,0
1784615196.9584,1628635136,6877331456,699912192,669058984,,,0,0
1784615197.9592,2861592576,6921568256,703045632,669300608,,,0,0
1784615198.9595,2861592576,6921568256,703078400,669311072,,,0,0
1784615199.9603,2861592576,6921568256,703082496,669322512,,,0,0
1784615200.9606,2861592576,6921568256,703098880,669334104,,,0,0
1784615201.9609,2861592576,6921568256,703074304,669321064,,,0,0
1784615202.9618,2861592576,6921576448,703012864,669274496,,,0,0
1784615203.9626,2021195776,6921576448,701923328,669290080,,,0,0
1784615204.9641,2861588480,6921576448,703021056,669291560,,,0,0
1784615205.9643,2861588480,6921576448,703025152,669291352,,,0,0
