timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784615107.9192,260062,0,0,0,0,0
1784615108.4197,429953,0,0,0,0,0
1784615108.9206,9051,0,0,0,0,0
1784615109.421,2236,0,0,0,0,0
1784615109.9214,2236,0,0,0,0,0
1784615110.4218,2242,0,0,0,0,0
1784615110.9222,2240,0,0,0,0,0
1784615111.4228,2241,0,0,0,0,0
1784615111.9237,2242,0,0,0,0,0
1784615112.4249,2241,0,0,0,0,0
1784615112.9254,2244,0,0,0,0,0
1784615113.4258,2238,0,0,0,0,0
1784615113.9271,2234,0,0,0,0,0
1784615114.4275,2244,0,0,0,0,0
1784615114.9279,2240,0,0,0,0,0
1784615115.4283,233200,0,0,0,0,0
1784615115.9289,451875,0,0,0,0,0
1784615116.4307,15296,0,0,0,0,0
1784615116.9317,2245,0,0,0,0,0
1784615117.4325,2243,0,0,0,0,0
1784615117.9335,2236,0,0,0,0,0
1784615118.4343,2242,0,0,0,0,0
1784615118.9351,2234,0,0,0,0,0
1784615119.4367,2231,0,0,0,0,0
1784615119.938,2242,0,0,0,0,0
1784615120.4385,2246,0,0,0,0,0
1784615120.939,2244,0,0,0,0,0
1784615121.4404,2236,0,0,0,0,0
1784615121.941,2238,0,0,0,0,0
1784615122.4414,2244,0,0,0,0,0
1784615122.9418,293880,0,0,0,0,0
1784615123.4425,402792,0,0,0,0,0
1784615123.9429,2240,0,0,0,0,0
1784615124.4443,2242,0,0,0,0,0
1784615124.9446,2246,0,0,0,0,0
1784615125.4454,2244,0,0,0,0,0
1784615125.9463,2240,0,0,0,0,0
1784615126.4472,2242,0,0,0,0,0
1784615126.9475,2248,0,0,0,0,0
1784615127.4485,2242,0,0,0,0,0
1784615127.9489,2240,0,0,0,0,0
1784615128.4495,2242,0,0,0,0,0
1784615128.9504,2242,0,0,0,0,0
1784615129.4508,1311,0,0,0,0,0
1784615129.9515,929,0,0,0,0,0
1784615130.452,415117,0,0,0,0,0
1784615130.9528,283725,0,0,0,0,0
1784615131.4542,2236,0,0,0,0,0
1784615131.9549,2239,0,0,0,0,0
1784615132.4557,2237,0,0,0,0,0
1784615132.9565,2234,0,0,0,0,0
1784615133.4577,2237,0,0,0,0,0
1784615133.958,2241,0,0,0,0,0
1784615134.4587,2239,0,0,0,0,0
1784615134.9592,2240,0,0,0,0,0
1784615135.4596,2244,0,0,0,0,0
1784615135.9602,2242,0,0,0,0,0
1784615136.4606,715,0,0,0,0,0
1784615136.961,1525,0,0,0,0,0
1784615137.4615,2242,0,0,0,0,0
1784615137.9622,496161,0,0,0,0,0
1784615138.463,202575,0,0,0,0,0
1784615138.9637,2233,0,0,0,0,0
1784615139.4656,2236,0,0,0,0,0
1784615139.9663,2235,0,0,0,0,0
1784615140.4668,2244,0,0,0,0,0
1784615140.9679,2237,0,0,0,0,0
1784615141.4685,2239,0,0,0,0,0
1784615141.9694,2234,0,0,0,0,0
1784615142.4709,2233,0,0,0,0,0
1784615142.9716,2235,0,0,0,0,0
1784615143.472,1313,0,0,0,0,0
1784615143.9729,934,0,0,0,0,0
1784615144.4736,2245,0,0,0,0,0
1784615144.9742,2240,0,0,0,0,0
1784615145.4753,526530,0,0,0,0,0
1784615145.9758,171833,0,0,0,0,0
1784615146.4768,2242,0,0,0,0,0
1784615146.9772,2242,0,0,0,0,0
1784615147.4782,2238,0,0,0,0,0
1784615147.9786,2248,0,0,0,0,0
1784615148.48,2242,0,0,0,0,0
1784615148.9804,2242,0,0,0,0,0
1784615149.4814,1324,0,0,0,0,0
1784615149.9818,915,0,0,0,0,0
1784615150.4832,2240,0,0,0,0,0
1784615150.9836,2240,0,0,0,0,0
1784615151.485,2234,0,0,0,0,0
1784615151.9856,2237,0,0,0,0,0
1784615152.486,375645,0,0,0,0,0
1784615152.9867,323351,0,0,0,0,0
1784615153.4877,2240,0,0,0,0,0
1784615153.9887,2233,0,0,0,0,0
1784615154.4895,2236,0,0,0,0,0
1784615154.9899,2242,0,0,0,0,0
1784615155.4912,2241,0,0,0,0,0
1784615155.9915,679,0,0,0,0,0
1784615156.4923,1560,0,0,0,0,0
1784615156.9927,2244,0,0,0,0,0
1784615157.4932,2238,0,0,0,0,0
1784615157.9936,2246,0,0,0,0,0
1784615158.4945,2240,0,0,0,0,0
1784615158.9953,2238,0,0,0,0,0
1784615159.4959,2237,0,0,0,0,0
1784615159.9962,406482,0,0,0,0,0
1784615160.4975,292248,0,0,0,0,0
1784615160.9979,2244,0,0,0,0,0
1784615161.4991,2241,0,0,0,0,0
1784615161.9994,2238,0,0,0,0,0
1784615162.5005,2241,0,0,0,0,0
1784615163.0008,1323,0,0,0,0,0
1784615163.502,916,0,0,0,0,0
1784615164.0023,2238,0,0,0,0,0
1784615164.5034,2233,0,0,0,0,0
1784615165.0037,2244,0,0,0,0,0
1784615165.5048,2239,0,0,0,0,0
1784615166.0052,2240,0,0,0,0,0
1784615166.5065,2232,0,0,0,0,0
1784615167.0072,118797,0,0,0,0,0
1784615167.508,468716,0,0,0,0,0
1784615168.0085,113452,0,0,0,0,0
1784615168.5089,2240,0,0,0,0,0
1784615169.0097,2238,0,0,0,0,0
1784615169.5102,1329,0,0,0,0,0
1784615170.0106,913,0,0,0,0,0
1784615170.5114,2232,0,0,0,0,0
1784615171.0121,2243,0,0,0,0,0
1784615171.5131,2238,0,0,0,0,0
1784615172.0134,2246,0,0,0,0,0
1784615172.5139,2240,0,0,0,0,0
1784615173.0143,2238,0,0,0,0,0
1784615173.5149,2237,0,0,0,0,0
1784615174.0156,2233,0,0,0,0,0
1784615174.516,60868,0,0,0,0,0
1784615175.0163,504995,0,0,0,0,0
1784615175.5167,137037,0,0,0,0,0
1784615176.017,2239,0,0,0,0,0
1784615176.5176,2076,0,0,0,0,0
1784615177.0179,168,0,0,0,0,0
1784615177.5185,2244,0,0,0,0,0
1784615178.0188,2238,0,0,0,0,0
1784615178.5196,2241,0,0,0,0,0
1784615179.0201,2244,0,0,0,0,0
1784615179.521,2238,0,0,0,0,0
1784615180.0217,2239,0,0,0,0,0
1784615180.5225,2238,0,0,0,0,0
1784615181.0233,2240,0,0,0,0,0
1784615181.5245,2245,0,0,0,0,0
1784615182.0249,39882,0,0,0,0,0
1784615182.5257,525543,0,0,0,0,0
1784615183.0264,135491,0,0,0,0,0
1784615183.5269,0,0,0,0,0,0
1784615184.028,2239,0,0,0,0,0
1784615184.5287,2239,0,0,0,0,0
1784615185.0294,2235,0,0,0,0,0
1784615185.5313,2235,0,0,0,0,0
1784615186.0324,2237,0,0,0,0,0
1784615186.5329,2245,0,0,0,0,0
1784615187.034,2241,0,0,0,0,0
1784615187.5352,2241,0,0,0,0,0
1784615188.0359,2241,0,0,0,0,0
1784615188.5368,2236,0,0,0,0,0
1784615189.0378,2237,0,0,0,0,0
1784615189.5383,162921,0,0,0,0,0
1784615190.0388,450923,0,0,0,0,0
1784615190.5395,85189,0,0,0,0,0
1784615191.04,2238,0,0,0,0,0
1784615191.5407,2239,0,0,0,0,0
1784615192.0413,2237,0,0,0,0,0
1784615192.5423,2238,0,0,0,0,0
1784615193.0429,2243,0,0,0,0,0
1784615193.5437,2243,0,0,0,0,0
1784615194.0445,2242,0,0,0,0,0
1784615194.5452,2239,0,0,0,0,0
1784615195.0459,2247,0,0,0,0,0
1784615195.5467,2237,0,0,0,0,0
1784615196.0472,2248,0,0,0,0,0
1784615196.5477,987,0,0,0,0,0
1784615197.0484,219666,0,0,0,0,0
1784615197.5497,477522,0,0,0,0,0
1784615198.0505,2238,0,0,0,0,0
1784615198.5516,2235,0,0,0,0,0
1784615199.0523,2243,0,0,0,0,0
1784615199.5535,2237,0,0,0,0,0
1784615200.0542,2239,0,0,0,0,0
1784615200.5561,2238,0,0,0,0,0
1784615201.0565,2244,0,0,0,0,0
1784615201.5582,2234,0,0,0,0,0
1784615202.0587,2242,0,0,0,0,0
1784615202.5596,1324,0,0,0,0,0
1784615203.06,921,0,0,0,0,0
1784615203.5617,2239,0,0,0,0,0
1784615204.0622,5197,0,0,0,0,0
1784615204.563,560167,0,0,0,0,0
1784615205.0638,135472,0,0,0,0,0
1784615205.5645,2238,0,0,0,0,0
1784615206.0651,2240,0,0,0,0,0
1784615206.5658,2233,0,0,0,0,0
