timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783555614.2497,5689204736,34658455552,1563160576,4883797608,,,99009109,125177154
1783555615.2503,5689655296,34658455552,1562701824,4883331296,,,99009109,125177154
1783555616.2508,5690118144,34658455552,1563594752,4884217832,,,99009109,125177154
1783555617.2511,5690556416,34658455552,1562959872,4883584488,,,99009109,125177154
1783555618.2515,5690974208,34658455552,1562877952,4883483304,,,99009109,125177154
1783555619.2518,5691408384,34658455552,1563209728,4883825664,,,99009109,125177154
1783555620.2525,5692116992,34658455552,1563258880,4883866232,,,99009109,125177154
1783555621.2527,5693583360,34658455552,1563832320,4884173208,,,99009109,125177154
1783555622.253,5692850176,34658455552,1563250688,4883860048,,,99009109,125177154
1783555623.2533,5693157376,34658455552,1563480064,4884090120,,,99009109,125177154
1783555624.2536,5693546496,34658455552,1562705920,4883323440,,,99009109,125177154
1783555625.254,5694038016,34658455552,1563553792,4884156304,,,99009109,125177154
1783555626.2543,5694730240,34658455552,1563082752,4883711296,,,99009109,125177154
1783555627.2546,5695315968,34658455552,1563828224,4884179400,,,99009109,125177154
1783555628.2551,5695299584,34658455552,1562812416,4883417152,,,99009109,125177154
1783555629.2554,5695721472,34658455552,1563254784,4883865208,,,99009109,125177154
1783555630.2558,5696172032,34658455552,1563508736,4884145144,,,99009109,125177154
1783555631.2562,5696573440,34658455552,1562927104,4883543080,,,99009109,125177154
1783555632.2566,5697036288,34658455552,1563168768,4883791512,,,99009109,125177154
1783555633.257,5698949120,34658455552,1563709440,4884080784,,,99009109,125177154
1783555634.2575,5697867776,34658455552,1563287552,4883893864,,,99009109,125177154
1783555635.2579,5698330624,34658455552,1563234304,4883827848,,,99009109,125177154
1783555636.2583,5698756608,34658455552,1563725824,4884336504,,,99009109,125177154
1783555637.2586,5699211264,34658455552,1563627520,4884220912,,,99009109,125177154
1783555638.2591,5699633152,34658455552,1562591232,4883200008,,,99009109,125177154
1783555639.2595,5700067328,34658455552,1563615232,4884209048,,,99009109,125177154
1783555640.2602,5700452352,34658455552,1563435008,4884043648,,,99009109,125177154
1783555641.2607,5700919296,34658455552,1563258880,4883859816,,,99009109,125177154
1783555642.2612,5701357568,34658455552,1563574272,4884167864,,,99009109,125177154
1783555643.2616,5701849088,34658455552,1563267072,4883840472,,,99009109,125177154
1783555644.2621,5702246400,34658455552,1562787840,4883374848,,,99009109,125177154
1783555645.2624,5702692864,34658455552,1562775552,4883365584,,,99009109,125177154
1783555646.2629,5703127040,34658455552,1563627520,4884215400,,,99009109,125177154
1783555647.2634,5703454720,34658455552,1563017216,4883588104,,,99009109,125177154
1783555648.2639,5703860224,34658455552,1563029504,4883626376,,,99009109,125177154
1783555649.2644,5704429568,34658455552,1563340800,4883926040,,,99009109,125177154
1783555650.2653,5704900608,34658455552,1563082752,4883670776,,,99009109,125177154
1783555651.2655,5705310208,34658455552,1563680768,4884269640,,,99009109,125177154
1783555652.266,5705768960,34658455552,1563262976,4883847144,,,99009109,125177154
1783555653.2668,5706125312,34658455552,1564160000,4884714488,,,99009109,125177154
1783555654.2673,5706567680,34658455552,1563287552,4883860632,,,99009109,125177154
1783555655.2676,5707034624,34658455552,1563680768,4884256920,,,99009109,125177154
1783555656.2685,5707501568,34658455552,1562783744,4883384272,,,99009109,125177154
1783555657.2688,5708738560,34658455552,1564262400,4884558448,,,99009109,125177154
1783555658.2693,5708369920,34658455552,1563635712,4884235608,,,99009109,125177154
1783555659.2698,5708640256,34658455552,1563590656,4884215320,,,99009109,125177154
1783555660.2705,5709049856,34658455552,1562918912,4883527776,,,99009109,125177154
1783555661.2709,5709430784,34658455552,1564172288,4884785616,,,99009109,125177154
1783555662.2712,5709893632,34658455552,1563930624,4884419656,,,99009109,125177154
1783555663.2716,5710344192,34658455552,1562996736,4883605272,,,99009109,125177154
1783555664.272,5710733312,34658455552,1563570176,4884179048,,,99009109,125177154
1783555665.273,5711196160,34658455552,1563287552,4883895656,,,99009109,125177154
1783555666.2742,5711613952,34658455552,1563385856,4883998040,,,99009109,125177154
1783555667.2748,5712175104,34658455552,1563848704,4884464488,,,99009109,125177154
1783555668.2751,5713457152,34658455552,1563021312,4883375248,,,99009109,125177154
1783555669.2756,5713018880,34658455552,1563467776,4884078448,,,99009109,125177154
1783555670.2762,5713588224,34658455552,1562775552,4883365048,,,99009109,125177154
1783555671.2765,5714243584,34658455552,1564266496,4884867912,,,99009109,125177154
1783555672.277,5714378752,34658455552,1563054080,4883704384,,,99009109,125177154
1783555673.2775,5714845696,34658455552,1563348992,4883977664,,,99009109,125177154
1783555674.2778,5715136512,34658455552,1562189824,4882766224,,,99009109,125177154
1783555675.2789,5715615744,34658455552,1562882048,4883505504,,,99009109,125177154
1783555676.2794,5716017152,34658455552,1563078656,4883716408,,,99009109,125177154
1783555677.2799,5716328448,34658455552,1562583040,4883215704,,,99009109,125177154
1783555678.2804,5717159936,34658455552,1563475968,4884094888,,,99009109,125177154
1783555679.2811,5717291008,34658455552,1563455488,4884087136,,,99009109,125177154
1783555680.2816,5717745664,34658455552,1563623424,4884173848,,,99009109,125177154
1783555681.2821,5718204416,34658455552,1562820608,4883428696,,,99009109,125177154
1783555682.2826,5718568960,34658455552,1563234304,4883866464,,,99009109,125177154
