timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783555582.2465,10.6,6.2,4.4,0.0,3354.0,60.8,,1.81,1.92,1.98,5497,3,0
1783555583.2476,11.0,6.4,4.6,0.0,3354.0,60.7,,1.81,1.92,1.98,5945,3,0
1783555584.249,11.0,6.4,4.6,0.0,3354.0,60.7,,1.81,1.92,1.98,5981,3,0
1783555585.2502,10.9,6.4,4.5,0.0,3354.0,60.7,,1.81,1.92,1.98,6309,4,0
1783555586.2514,11.0,6.4,4.6,0.0,3354.0,60.7,,1.83,1.92,1.98,5936,3,0
1783555587.2526,10.7,6.4,4.3,0.0,3354.0,60.7,,1.83,1.92,1.98,6092,4,0
1783555588.2537,10.9,6.4,4.4,0.0,3354.0,60.8,,1.83,1.92,1.98,5786,3,0
1783555589.2552,10.9,6.3,4.6,0.0,3354.0,60.8,,1.83,1.92,1.98,5898,3,0
1783555590.2563,10.9,6.3,4.5,0.0,3354.0,60.9,,1.83,1.92,1.98,6154,3,0
1783555591.2574,10.9,6.4,4.5,0.0,3354.0,60.8,,1.84,1.92,1.98,5798,3,0
1783555592.2584,10.9,6.4,4.5,0.0,3354.0,60.9,,1.84,1.92,1.98,5800,3,0
1783555593.2595,10.8,6.4,4.4,0.0,3354.0,60.8,,1.84,1.92,1.98,6028,4,0
1783555594.2609,10.9,6.3,4.6,0.0,3354.0,60.7,,1.84,1.92,1.98,5815,5,0
1783555595.2619,11.0,6.4,4.6,0.0,3354.0,60.7,,1.84,1.92,1.98,6098,3,0
1783555596.263,11.0,6.4,4.6,0.0,3354.0,60.7,,1.86,1.92,1.98,6049,3,0
1783555597.2641,11.1,6.6,4.5,0.0,3354.0,60.9,,1.86,1.92,1.98,6369,3,0
1783555598.2652,10.9,6.4,4.5,0.0,3354.0,60.8,,1.86,1.92,1.98,6065,4,0
1783555599.2666,10.9,6.3,4.5,0.0,3354.0,60.9,,1.86,1.92,1.98,6049,3,0
1783555600.268,11.0,6.5,4.4,0.1,3354.0,60.8,,1.86,1.92,1.98,6103,4,0
1783555601.2691,11.0,6.4,4.6,0.0,3354.0,60.8,,1.87,1.93,1.98,5842,3,0
1783555602.2703,10.9,6.3,4.6,0.0,3354.0,60.8,,1.87,1.93,1.98,6128,3,0
1783555603.2713,10.9,6.3,4.6,0.0,3354.0,60.8,,1.87,1.93,1.98,5728,4,0
1783555604.2727,10.6,6.4,4.2,0.0,3354.0,60.8,,1.87,1.93,1.98,5605,3,0
1783555605.274,10.9,6.4,4.5,0.0,3354.0,60.8,,1.87,1.93,1.98,5861,4,0
1783555606.2752,10.9,6.3,4.6,0.0,3354.0,60.8,,1.88,1.93,1.98,5827,3,0
1783555607.2767,10.8,6.4,4.4,0.0,3354.0,60.7,,1.88,1.93,1.98,5966,4,0
1783555608.278,10.8,6.2,4.5,0.0,3354.0,60.8,,1.88,1.93,1.98,5821,3,0
1783555609.2792,10.7,6.4,4.4,0.0,3354.0,60.8,,1.88,1.93,1.98,5777,4,0
1783555610.2806,10.8,6.1,4.6,0.0,3354.0,60.8,,1.88,1.93,1.98,5923,4,0
1783555611.2822,10.8,6.3,4.4,0.0,3354.0,60.8,,1.89,1.93,1.98,5718,3,0
1783555612.2832,10.9,6.2,4.7,0.0,3354.0,60.8,,1.89,1.93,1.98,5782,3,0
1783555613.2847,10.9,6.3,4.6,0.0,3354.0,60.8,,1.89,1.93,1.98,5905,4,0
1783555614.2858,10.7,6.3,4.5,0.0,3354.0,60.8,,1.89,1.93,1.98,5730,3,0
1783555615.287,10.7,6.3,4.4,0.0,3354.0,60.8,,1.89,1.93,1.98,5986,4,0
1783555616.2882,10.9,6.5,4.4,0.0,3354.0,60.8,,2.06,1.96,1.99,5822,3,0
1783555617.2894,10.8,6.3,4.5,0.0,3354.0,60.8,,2.06,1.96,1.99,5879,3,0
1783555618.2906,10.7,6.4,4.3,0.0,3354.0,60.8,,2.06,1.96,1.99,5769,3,0
1783555619.2918,10.8,6.3,4.5,0.0,3354.0,60.8,,2.06,1.96,1.99,5628,3,0
1783555620.2932,11.1,6.5,4.6,0.0,3354.0,60.8,,2.06,1.96,1.99,6033,3,0
1783555621.2943,12.9,8.4,4.5,0.0,3354.0,60.9,,2.05,1.96,2.0,6781,3,0
1783555622.2957,10.6,6.4,4.2,0.0,3354.0,60.8,,2.05,1.96,2.0,5887,3,0
1783555623.2969,11.1,6.6,4.4,0.0,3354.0,60.8,,2.05,1.96,2.0,6207,3,0
1783555624.2981,10.8,6.3,4.5,0.0,3354.0,60.8,,2.05,1.96,2.0,6131,3,0
1783555625.2993,11.0,6.5,4.5,0.0,3354.0,60.8,,2.05,1.97,2.0,5875,4,0
1783555626.3005,12.6,7.8,4.8,0.0,3354.0,60.8,,2.05,1.97,2.0,7275,3,0
1783555627.3015,10.9,6.5,4.4,0.0,3354.0,60.8,,2.05,1.97,2.0,6493,3,0
1783555628.3027,10.7,6.3,4.3,0.0,3354.0,60.8,,2.05,1.97,2.0,5932,3,0
1783555629.3038,10.8,6.4,4.3,0.1,3354.0,60.8,,2.05,1.97,2.0,5975,3,0
1783555630.305,10.9,6.3,4.6,0.0,3354.0,60.8,,2.04,1.97,2.0,5794,3,0
1783555631.3061,10.8,6.4,4.4,0.0,3354.0,60.8,,2.04,1.97,2.0,5868,4,0
1783555632.3073,10.8,6.3,4.5,0.0,3354.0,60.8,,2.04,1.97,2.0,5849,4,0
1783555633.3084,10.9,6.4,4.4,0.0,3354.0,60.8,,2.04,1.97,2.0,5751,3,0
1783555634.3096,10.7,6.3,4.3,0.0,3354.0,60.8,,2.04,1.97,2.0,5963,3,0
1783555635.3107,10.9,6.4,4.4,0.0,3354.0,60.8,,2.04,1.97,2.0,5852,3,0
1783555636.3121,10.7,6.2,4.5,0.0,3354.0,60.8,,2.04,1.97,2.0,6046,3,0
1783555637.3132,10.8,6.3,4.5,0.0,3354.0,60.8,,2.04,1.97,2.0,6028,3,0
1783555638.3144,10.9,6.5,4.4,0.0,3354.0,60.8,,2.04,1.97,2.0,5939,3,0
1783555639.3155,10.9,6.4,4.5,0.0,3354.0,60.9,,2.04,1.97,2.0,6076,3,0
1783555640.3167,10.8,6.4,4.4,0.0,3354.0,60.8,,2.12,1.99,2.0,5893,4,0
1783555641.3178,10.6,6.3,4.3,0.0,3354.0,60.9,,2.12,1.99,2.0,5918,3,0
1783555642.319,10.9,6.4,4.5,0.0,3354.0,60.9,,2.12,1.99,2.0,5857,3,0
1783555643.3201,11.0,6.5,4.5,0.0,3354.0,60.9,,2.12,1.99,2.0,6061,3,0
1783555644.3213,10.8,6.4,4.4,0.0,3354.0,60.8,,2.12,1.99,2.0,6299,3,0
1783555645.3227,10.8,6.4,4.4,0.0,3354.0,60.8,,2.11,1.99,2.0,5899,3,0
1783555646.3239,10.9,6.4,4.5,0.0,3354.0,60.8,,2.11,1.99,2.0,5989,4,0
1783555647.3252,10.7,6.3,4.4,0.0,3354.0,60.8,,2.11,1.99,2.0,6055,4,0
1783555648.3264,10.8,6.3,4.5,0.0,3354.0,60.9,,2.11,1.99,2.0,6056,6,0
1783555649.3275,10.8,6.3,4.5,0.0,3354.0,60.9,,2.11,1.99,2.0,6112,4,0
1783555650.3286,11.0,6.4,4.6,0.0,3354.0,60.8,,2.1,1.99,2.0,5999,3,0
1783555651.3297,10.9,6.3,4.6,0.0,3354.0,60.8,,2.1,1.99,2.0,5884,3,0
1783555652.3307,11.0,6.4,4.5,0.0,3354.0,60.8,,2.1,1.99,2.0,5807,4,0
1783555653.3319,10.8,6.3,4.4,0.0,3354.0,60.8,,2.1,1.99,2.0,6080,3,0
1783555654.3331,10.9,6.3,4.6,0.0,3354.0,60.8,,2.1,1.99,2.0,6010,3,0
1783555655.3343,10.9,6.4,4.5,0.0,3354.0,60.8,,2.17,2.0,2.01,6035,3,0
1783555656.3355,10.9,6.3,4.6,0.0,3354.0,60.8,,2.17,2.0,2.01,5941,3,0
1783555657.3366,11.1,6.4,4.7,0.0,3354.0,60.9,,2.17,2.0,2.01,6201,3,0
1783555658.3377,10.7,6.3,4.4,0.0,3354.0,60.9,,2.17,2.0,2.01,5770,3,0
1783555659.3388,11.0,6.4,4.6,0.0,3354.0,60.8,,2.17,2.0,2.01,5927,3,0
1783555660.34,10.9,6.4,4.5,0.1,3354.0,60.9,,2.16,2.0,2.01,5867,4,0
1783555661.3412,10.9,6.4,4.5,0.0,3354.0,60.8,,2.16,2.0,2.01,5914,3,0
1783555662.3424,11.0,6.5,4.5,0.0,3354.0,60.8,,2.16,2.0,2.01,6112,3,0
1783555663.3434,10.8,6.4,4.4,0.0,3354.0,60.8,,2.16,2.0,2.01,6054,4,0
1783555664.3445,10.8,6.4,4.4,0.0,3354.0,60.8,,2.16,2.0,2.01,5941,3,0
1783555665.3455,10.9,6.3,4.7,0.0,3354.0,60.9,,2.14,2.0,2.01,5859,3,0
1783555666.3466,10.8,6.2,4.6,0.0,3354.0,60.9,,2.14,2.0,2.01,5941,3,0
1783555667.3477,10.9,6.4,4.5,0.0,3354.0,60.9,,2.14,2.0,2.01,6005,3,0
1783555668.3488,10.8,6.3,4.5,0.0,3354.0,60.9,,2.14,2.0,2.01,5782,3,0
1783555669.3501,10.6,6.3,4.3,0.0,3354.0,60.8,,2.14,2.0,2.01,5792,3,0
1783555670.3512,11.0,6.4,4.5,0.0,3354.0,60.8,,2.13,2.0,2.01,5771,3,0
1783555671.3523,12.9,8.2,4.6,0.0,3354.0,61.0,,2.13,2.0,2.01,7239,3,0
1783555672.3534,10.8,6.3,4.5,0.0,3354.0,60.8,,2.13,2.0,2.01,6011,3,0
1783555673.3548,10.7,6.2,4.5,0.0,3354.0,60.8,,2.13,2.0,2.01,6060,4,0
1783555674.3562,10.9,6.2,4.7,0.0,3354.0,60.9,,2.13,2.0,2.01,5767,3,0
1783555675.3574,10.9,6.3,4.6,0.0,3354.0,60.8,,2.12,2.0,2.0,5946,4,0
1783555676.3588,10.6,6.4,4.2,0.0,3354.0,60.8,,2.12,2.0,2.0,5743,3,0
1783555677.3601,11.0,6.5,4.5,0.0,3354.0,60.8,,2.12,2.0,2.0,5945,3,0
1783555678.3613,11.4,6.9,4.5,0.0,3354.0,60.9,,2.12,2.0,2.0,6326,3,0
1783555679.3625,12.8,8.2,4.6,0.0,3354.0,61.1,,2.12,2.0,2.0,6861,3,0
1783555680.3636,10.9,6.5,4.4,0.0,3354.0,60.9,,2.11,2.0,2.0,5835,3,0
1783555681.3647,10.9,6.4,4.5,0.0,3354.0,60.8,,2.11,2.0,2.0,5855,4,0
1783555682.3655,10.7,6.4,4.3,0.0,3354.0,60.9,,2.11,2.0,2.0,5770,3,0
