timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784360566.8765,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360567.8772,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360568.8774,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360569.8785,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360570.8792,121.69,7.09,5.8,108.55,114.6,16.0,0,0.0,0.0
1784360571.8795,121.69,4.18,3.4,111.47,117.51,16.0,0,0.0,0.0
1784360572.8806,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360573.8814,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360574.8827,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360575.8831,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360576.884,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360577.8842,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360578.8845,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360579.8848,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360580.8851,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360581.8861,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360582.8864,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360583.8867,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360584.8875,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360585.8886,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360586.8889,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360587.8898,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360588.8906,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360589.8908,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360590.8911,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360591.8914,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360592.8917,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360593.892,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360594.8923,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360595.8926,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360596.8931,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360597.8934,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360598.8937,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784360599.8942,121.69,7.07,5.8,108.58,114.62,16.0,0,0.0,0.0
1784360600.8951,121.69,4.97,4.1,110.68,116.72,16.0,0,0.0,0.0
1784360601.896,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784360602.8963,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360603.8973,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360604.8981,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360605.8985,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360606.8992,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360607.8996,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360608.9007,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360609.901,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360610.9013,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360611.9026,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360612.9035,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360613.9046,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360614.9053,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360615.906,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360616.907,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360617.908,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360618.9084,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360619.9088,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360620.9097,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360621.9105,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360622.911,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360623.9115,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360624.9118,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360625.9121,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360626.9125,121.69,6.45,5.3,109.2,115.24,16.0,0,0.0,0.0
1784360627.9132,121.69,6.7,5.5,108.95,114.99,16.0,0,0.0,0.0
1784360628.9135,121.69,7.87,6.5,107.77,113.82,16.0,0,0.0,0.0
1784360629.9141,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360630.9144,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360631.9146,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360632.9149,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360633.9152,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360634.9157,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360635.9161,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360636.9169,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360637.9174,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360638.9179,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360639.9181,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360640.9188,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360641.9191,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360642.9195,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360643.9198,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360644.9203,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360645.9209,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360646.9215,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360647.9218,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360648.9221,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360649.9226,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360650.9235,121.69,6.46,5.3,109.19,115.23,16.0,0,0.0,0.0
1784360651.9238,121.69,6.46,5.3,109.18,115.23,16.0,0,0.0,0.0
1784360652.9244,121.69,6.46,5.3,109.18,115.23,16.0,0,0.0,0.0
1784360653.925,121.69,6.46,5.3,109.18,115.23,16.0,0,0.0,0.0
1784360654.9257,121.69,6.46,5.3,109.18,115.23,16.0,0,0.0,0.0
1784360655.9261,121.69,6.46,5.3,109.18,115.23,16.0,0,0.0,0.0
1784360656.9265,121.69,7.11,5.8,108.54,114.58,16.0,0,0.0,0.0
1784360657.9273,121.69,3.94,3.2,111.71,117.75,16.0,0,0.0,0.0
1784360658.9282,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360659.9287,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360660.9295,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360661.9303,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784360662.9313,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
