timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784360583.9329,5.5,5.2,0.4,0.0,858.0,61.8,,1.02,0.96,0.98,2631,2,0
1784360584.9343,5.6,5.2,0.4,0.0,858.0,61.9,,1.02,0.96,0.98,2660,2,0
1784360585.9359,5.4,5.1,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2605,2,0
1784360586.9373,5.5,5.2,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2612,2,0
1784360587.9388,5.5,5.2,0.3,0.0,858.0,62.0,,1.02,0.96,0.98,2605,2,0
1784360588.9402,5.4,5.1,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2591,3,0
1784360589.9416,5.5,5.2,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2564,3,0
1784360590.9437,5.7,5.2,0.5,0.0,858.0,61.9,,1.02,0.96,0.98,2698,3,0
1784360591.9451,5.5,5.2,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2625,2,0
1784360592.9464,5.5,5.2,0.3,0.0,858.0,61.9,,1.02,0.96,0.98,2584,2,0
1784360593.9483,5.6,5.2,0.4,0.0,858.0,61.9,,1.02,0.96,0.98,2663,3,0
1784360594.9498,5.5,5.1,0.4,0.0,858.0,61.9,,1.02,0.96,0.98,2663,2,0
1784360595.9511,5.5,5.2,0.3,0.0,858.0,62.0,,1.02,0.96,0.98,2596,2,0
1784360596.9529,5.4,5.2,0.2,0.0,858.0,61.9,,1.02,0.96,0.98,2458,4,0
1784360597.9545,5.5,5.2,0.4,0.0,858.0,61.9,,1.02,0.96,0.98,2536,3,0
1784360598.9563,5.4,5.1,0.3,0.0,858.0,62.0,,1.01,0.96,0.98,2610,2,0
1784360599.9577,5.8,4.9,0.9,0.0,858.0,63.5,,1.01,0.96,0.98,2795,3,0
1784360600.959,5.8,3.5,2.3,0.0,858.0,63.3,,1.01,0.96,0.98,3323,2,0
1784360601.9609,6.0,5.0,1.1,0.0,858.0,62.9,,1.01,0.96,0.98,2726,3,0
1784360602.9629,5.8,5.2,0.6,0.0,858.0,62.9,,1.01,0.96,0.98,2687,2,0
1784360603.9644,5.5,5.2,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2652,2,0
1784360604.9658,5.4,5.1,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2491,3,0
1784360605.9671,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2595,2,0
1784360606.9685,5.6,5.2,0.4,0.1,858.0,62.8,,1.01,0.96,0.98,2714,2,0
1784360607.9703,5.4,5.2,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2637,2,0
1784360608.9718,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2606,2,0
1784360609.9731,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2536,2,0
1784360610.9744,5.4,5.2,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2590,2,0
1784360611.9758,5.5,5.2,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2598,3,0
1784360612.9776,5.4,5.1,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2466,2,0
1784360613.9789,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2579,2,0
1784360614.9803,5.4,5.1,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2645,2,0
1784360615.9817,5.6,5.3,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2713,2,0
1784360616.9831,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2596,3,0
1784360617.9845,5.6,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2604,2,0
1784360618.9867,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2632,2,0
1784360619.9881,5.6,5.2,0.4,0.1,858.0,62.8,,1.01,0.96,0.98,2592,2,0
1784360620.9897,5.3,5.1,0.2,0.0,858.0,62.8,,1.01,0.96,0.98,2481,2,0
1784360621.9913,5.6,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2600,2,0
1784360622.9927,5.6,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2643,3,0
1784360623.994,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2667,2,0
1784360624.9953,5.4,5.2,0.3,0.0,858.0,62.8,,1.01,0.96,0.98,2550,2,0
1784360625.9972,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2572,3,0
1784360626.9986,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.96,0.98,2669,2,0
1784360628.0,5.8,5.0,0.9,0.0,858.0,62.9,,1.01,0.96,0.98,2734,3,0
1784360629.0014,5.6,4.9,0.7,0.0,858.0,65.2,,1.01,0.97,0.98,2860,3,0
1784360630.0029,5.6,3.1,2.5,0.0,858.0,62.8,,1.01,0.97,0.98,3132,2,0
1784360631.0046,5.5,5.2,0.4,0.0,858.0,62.8,,1.01,0.97,0.98,2582,2,0
1784360632.0061,5.6,5.2,0.4,0.0,858.0,63.0,,1.01,0.97,0.98,2805,2,0
1784360633.0073,5.5,5.2,0.4,0.0,858.0,63.0,,1.01,0.97,0.98,2570,2,0
1784360634.0088,5.5,5.2,0.3,0.0,858.0,63.0,,1.01,0.97,0.98,2576,2,0
1784360635.0103,5.5,5.2,0.3,0.1,858.0,63.0,,1.01,0.97,0.98,2625,2,0
1784360636.0116,5.3,5.1,0.3,0.0,858.0,62.9,,1.01,0.97,0.98,2549,3,0
1784360637.0131,5.5,5.2,0.3,0.0,858.0,62.9,,1.01,0.97,0.98,2521,2,0
1784360638.0147,5.5,5.1,0.4,0.0,858.0,62.9,,1.01,0.97,0.98,2602,2,0
1784360639.0166,5.5,5.2,0.3,0.0,858.0,62.9,,1.01,0.97,0.98,2627,2,0
1784360640.0182,5.5,5.2,0.4,0.0,858.0,62.9,,1.01,0.97,0.98,2683,2,0
1784360641.0198,5.6,5.2,0.4,0.0,858.0,62.9,,1.01,0.97,0.98,2652,2,0
1784360642.0214,5.5,5.2,0.3,0.0,858.0,63.0,,1.01,0.97,0.98,2648,2,0
1784360643.0226,5.6,5.2,0.4,0.0,858.0,62.9,,1.01,0.97,0.98,2632,2,0
1784360644.0238,5.3,5.1,0.2,0.0,858.0,62.9,,1.0,0.97,0.98,2495,3,0
1784360645.0255,5.5,5.2,0.3,0.0,858.0,62.9,,1.0,0.97,0.98,2596,2,0
1784360646.0271,5.4,5.1,0.3,0.0,858.0,62.9,,1.0,0.97,0.98,2615,4,0
1784360647.0285,5.5,5.2,0.3,0.0,858.0,62.9,,1.0,0.97,0.98,2676,2,0
1784360648.0299,5.5,5.1,0.4,0.0,858.0,62.9,,1.0,0.97,0.98,2659,2,0
1784360649.0312,5.5,5.1,0.4,0.0,858.0,62.9,,1.16,1.0,0.99,2627,3,0
1784360650.0326,5.5,5.1,0.4,0.0,858.0,62.9,,1.16,1.0,0.99,2594,2,0
1784360651.0341,5.5,5.2,0.4,0.0,858.0,62.9,,1.16,1.0,0.99,2609,3,0
1784360652.0357,5.4,5.1,0.3,0.0,858.0,62.9,,1.16,1.0,0.99,2619,3,0
1784360653.0372,5.5,5.2,0.4,0.0,858.0,63.0,,1.16,1.0,0.99,2588,2,0
1784360654.0387,5.5,5.2,0.3,0.0,858.0,63.0,,1.15,1.0,1.0,2642,2,0
1784360655.0401,5.5,5.1,0.4,0.0,858.0,62.9,,1.15,1.0,1.0,2691,3,0
1784360656.0414,5.6,5.2,0.4,0.0,858.0,63.0,,1.15,1.0,1.0,2671,3,0
1784360657.0431,5.7,4.9,0.8,0.0,858.0,63.9,,1.15,1.0,1.0,2779,3,0
1784360658.0444,5.7,3.7,2.1,0.0,858.0,64.8,,1.15,1.0,1.0,3179,3,0
1784360659.0458,5.8,4.6,1.2,0.0,858.0,64.5,,1.14,1.0,1.0,2698,3,0
1784360660.0473,5.5,5.1,0.5,0.0,858.0,65.1,,1.14,1.0,1.0,2623,2,0
1784360661.0496,5.5,5.2,0.3,0.0,858.0,65.3,,1.14,1.0,1.0,2594,2,0
1784360662.0515,5.5,5.2,0.3,0.0,858.0,65.4,,1.14,1.0,1.0,2545,3,0
1784360663.0536,5.5,5.2,0.3,0.1,858.0,65.4,,1.14,1.0,1.0,2608,2,0
