timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784269993.6141,6.0,5.2,0.8,0.0,858.0,61.7,,1.02,1.04,1.03,3266,3,0
1784269994.6151,6.0,5.2,0.8,0.1,858.0,61.7,,1.02,1.04,1.03,3357,2,0
1784269995.616,6.1,5.2,0.9,0.0,858.0,61.8,,1.02,1.04,1.03,3325,2,0
1784269996.6169,6.2,4.9,1.3,0.0,858.0,61.7,,1.02,1.03,1.03,3447,2,0
1784269997.618,6.7,5.0,1.7,0.0,858.0,63.9,,1.02,1.03,1.03,3918,2,0
1784269998.6191,6.5,3.7,2.9,0.0,858.0,62.0,,1.02,1.03,1.03,3991,2,0
1784269999.6201,6.1,5.2,0.9,0.0,858.0,62.2,,1.02,1.03,1.03,3331,3,0
1784270000.621,6.1,5.2,0.9,0.0,858.0,62.3,,1.02,1.03,1.03,3293,2,0
1784270001.6218,6.0,5.3,0.7,0.0,858.0,62.3,,1.02,1.03,1.03,3266,2,0
1784270002.6227,6.1,5.2,0.8,0.1,858.0,62.3,,1.02,1.03,1.03,3396,3,0
1784270003.6236,6.1,5.2,0.9,0.0,858.0,62.3,,1.02,1.03,1.03,3385,2,0
1784270004.6245,6.1,5.2,0.9,0.0,858.0,62.3,,1.02,1.03,1.03,3323,2,0
1784270005.6255,6.0,5.2,0.8,0.0,858.0,62.2,,1.02,1.03,1.03,3306,2,0
1784270006.6263,6.2,5.3,1.0,0.0,858.0,62.4,,1.1,1.05,1.03,3947,2,0
1784270007.6272,5.9,5.1,0.8,0.0,858.0,62.4,,1.1,1.05,1.03,3318,3,0
1784270008.6282,6.0,5.3,0.7,0.0,858.0,62.4,,1.1,1.05,1.03,3321,2,0
1784270009.6291,6.0,5.2,0.8,0.0,858.0,62.3,,1.1,1.05,1.03,3302,3,0
1784270010.6299,6.2,5.2,0.9,0.1,858.0,62.4,,1.1,1.05,1.03,3425,2,0
1784270011.6307,5.9,5.2,0.8,0.0,858.0,62.4,,1.09,1.05,1.03,3332,2,0
1784270012.6315,6.1,5.3,0.8,0.1,858.0,62.5,,1.09,1.05,1.03,3414,2,0
1784270013.6328,6.0,5.2,0.8,0.0,858.0,62.5,,1.09,1.05,1.03,3349,2,0
1784270014.634,6.0,5.2,0.9,0.0,858.0,62.5,,1.09,1.05,1.03,3317,3,0
1784270015.6349,6.0,5.2,0.8,0.0,858.0,62.5,,1.09,1.05,1.03,3314,3,0
1784270016.6358,5.9,5.2,0.7,0.0,858.0,62.5,,1.08,1.05,1.03,3376,3,0
1784270017.6367,6.0,5.2,0.8,0.0,858.0,62.6,,1.08,1.05,1.03,3346,2,0
1784270018.6375,6.1,5.2,0.9,0.0,858.0,62.6,,1.08,1.05,1.03,3415,2,0
1784270019.6384,5.9,5.3,0.7,0.0,858.0,62.6,,1.08,1.05,1.03,3361,2,0
1784270020.6392,6.1,5.2,0.9,0.0,858.0,62.6,,1.08,1.05,1.03,3339,2,0
1784270021.6401,5.9,5.1,0.8,0.0,858.0,62.5,,1.07,1.05,1.03,3326,2,0
1784270022.641,6.1,5.2,0.8,0.1,858.0,62.6,,1.07,1.05,1.03,3321,2,0
1784270023.6418,5.9,5.2,0.8,0.0,858.0,62.6,,1.07,1.05,1.03,3292,2,0
1784270024.6428,5.9,5.2,0.7,0.0,858.0,62.7,,1.07,1.05,1.03,3397,3,0
1784270025.6438,6.3,4.8,1.5,0.0,858.0,64.5,,1.07,1.05,1.03,3653,5,0
1784270026.6447,6.1,3.2,2.9,0.0,858.0,63.1,,1.07,1.05,1.03,4011,2,0
1784270027.6462,6.8,4.9,2.0,0.0,858.0,62.1,,1.07,1.05,1.03,3834,2,0
1784270028.6476,6.5,5.3,1.2,0.0,858.0,62.4,,1.07,1.05,1.03,3577,2,0
1784270029.6486,6.2,5.3,1.0,0.0,858.0,62.5,,1.07,1.05,1.03,3341,2,0
1784270030.6494,5.9,5.2,0.7,0.0,858.0,62.5,,1.07,1.05,1.03,3322,2,0
1784270031.6504,6.1,5.2,0.9,0.1,858.0,62.4,,1.06,1.04,1.03,3441,2,0
1784270032.6513,5.9,5.2,0.7,0.0,858.0,62.4,,1.06,1.04,1.03,3201,3,0
1784270033.6522,6.0,5.2,0.9,0.0,858.0,62.3,,1.06,1.04,1.03,3365,2,0
1784270034.653,6.1,5.3,0.8,0.0,858.0,62.4,,1.06,1.04,1.03,3381,2,0
1784270035.6539,6.1,5.3,0.8,0.0,858.0,62.5,,1.06,1.04,1.03,3363,3,0
1784270036.6547,6.0,5.2,0.8,0.0,858.0,62.4,,1.06,1.04,1.03,3329,2,0
1784270037.6557,6.1,5.2,0.9,0.0,858.0,62.3,,1.06,1.04,1.03,3312,2,0
1784270038.6565,6.0,5.2,0.8,0.0,858.0,62.4,,1.06,1.04,1.03,3387,2,0
1784270039.6574,6.0,5.2,0.9,0.0,858.0,62.4,,1.06,1.04,1.03,3331,3,0
1784270040.6583,5.9,5.2,0.8,0.0,858.0,62.4,,1.06,1.04,1.03,3373,2,0
1784270041.6592,6.0,5.2,0.8,0.0,858.0,62.4,,1.05,1.04,1.03,3337,4,0
1784270042.66,6.1,5.2,0.9,0.0,858.0,62.4,,1.05,1.04,1.03,3359,2,0
1784270043.6609,6.1,5.2,0.9,0.0,858.0,62.4,,1.05,1.04,1.03,3419,2,0
1784270044.6617,6.1,5.2,0.9,0.0,858.0,62.3,,1.05,1.04,1.03,3416,2,0
1784270045.6628,6.0,5.2,0.8,0.0,858.0,62.4,,1.05,1.04,1.03,3214,2,0
1784270046.6639,6.0,5.2,0.9,0.0,858.0,62.4,,1.05,1.04,1.03,3292,2,0
1784270047.6648,6.1,5.2,0.9,0.1,858.0,62.3,,1.05,1.04,1.03,3321,3,0
1784270048.6657,5.9,5.2,0.8,0.0,858.0,62.3,,1.05,1.04,1.03,3235,2,0
1784270049.6668,6.1,5.2,0.8,0.1,858.0,62.3,,1.05,1.04,1.03,3260,2,0
1784270050.6678,6.1,5.2,0.9,0.0,858.0,62.3,,1.05,1.04,1.03,3418,2,0
1784270051.6687,6.0,5.2,0.9,0.0,858.0,62.4,,1.12,1.06,1.03,3413,3,0
1784270052.6698,6.0,5.2,0.8,0.0,858.0,62.4,,1.12,1.06,1.03,3371,3,0
1784270053.6709,6.0,5.1,0.9,0.0,858.0,62.4,,1.12,1.06,1.03,3417,2,0
1784270054.6721,6.7,5.1,1.7,0.0,858.0,65.0,,1.12,1.06,1.03,3824,2,0
1784270055.6731,6.3,3.1,3.2,0.0,858.0,63.0,,1.12,1.06,1.03,4279,2,0
1784270056.6742,6.4,5.2,1.2,0.0,858.0,63.1,,1.11,1.06,1.03,3633,2,0
1784270057.6759,6.1,5.2,0.9,0.0,858.0,63.5,,1.11,1.06,1.03,3377,2,0
1784270058.6771,6.2,5.3,0.9,0.0,858.0,63.7,,1.11,1.06,1.03,3386,2,0
1784270059.6782,5.9,5.2,0.7,0.0,858.0,63.7,,1.11,1.06,1.03,3313,2,0
