timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784347805.5311,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347806.5314,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347807.5319,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347808.5325,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347809.5328,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347810.5335,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347811.534,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347812.5344,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347813.5347,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347814.5351,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347815.5357,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347816.5363,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347817.5367,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347818.5372,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347819.5375,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347820.5378,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347821.5383,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347822.5386,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347823.5393,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347824.5399,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347825.5401,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347826.5406,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347827.5412,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347828.5421,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347829.5424,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347830.543,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347831.5435,121.69,3.75,3.1,111.92,117.94,16.0,0,0.0,0.0
1784347832.544,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347833.5445,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347834.5451,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347835.5456,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347836.5459,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347837.5461,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347838.5468,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347839.5473,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347840.5475,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347841.548,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347842.5484,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347843.5491,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347844.5497,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347845.5499,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347846.5505,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347847.5509,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347848.5513,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347849.5518,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347850.5521,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347851.5528,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347852.5532,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347853.5535,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347854.5537,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347855.554,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347856.5545,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347857.555,121.69,3.75,3.1,111.93,117.94,16.0,0,0.0,0.0
1784347858.5555,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347859.5558,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347860.5562,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347861.5567,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347862.5572,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347863.5573,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
1784347864.5577,121.69,3.74,3.1,111.93,117.95,16.0,0,0.0,0.0
