timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784357687.7805,5.5,5.1,0.4,0.0,858.0,72.8,,0.76,0.9,0.96,2902,2,0
1784357688.7827,5.4,4.6,0.9,0.0,858.0,71.9,,0.78,0.9,0.96,3185,2,0
1784357689.7846,5.4,5.1,0.3,0.0,858.0,72.0,,0.78,0.9,0.96,2834,2,0
1784357690.7866,5.6,5.2,0.4,0.1,858.0,72.4,,0.78,0.9,0.96,2840,2,0
1784357691.7879,5.5,5.1,0.4,0.0,858.0,72.8,,0.78,0.9,0.96,2891,2,0
1784357692.7893,5.4,4.7,0.7,0.0,858.0,72.6,,0.78,0.9,0.96,3138,2,0
1784357693.7912,5.4,5.1,0.3,0.0,858.0,73.0,,0.8,0.9,0.96,2863,2,0
1784357694.7927,5.5,5.2,0.3,0.0,858.0,73.2,,0.8,0.9,0.96,2869,2,0
1784357695.7937,5.5,5.2,0.4,0.0,858.0,73.4,,0.8,0.9,0.96,2860,2,0
1784357696.7949,5.6,5.2,0.4,0.1,858.0,74.0,,0.8,0.9,0.96,2880,2,0
1784357697.7966,5.3,4.4,0.9,0.0,858.0,73.4,,0.8,0.9,0.96,3102,2,0
1784357698.7982,5.5,5.2,0.3,0.0,858.0,73.8,,0.82,0.91,0.96,2925,2,0
1784357699.7997,5.5,5.1,0.4,0.0,858.0,74.3,,0.82,0.91,0.96,2868,2,0
1784357700.8009,5.6,5.2,0.4,0.0,858.0,74.3,,0.82,0.91,0.96,2865,2,0
1784357701.8023,5.4,4.5,0.9,0.1,858.0,73.9,,0.82,0.91,0.96,3211,3,0
1784357702.8038,5.5,5.2,0.3,0.1,858.0,74.5,,0.82,0.91,0.96,2832,2,0
1784357703.8052,5.5,5.2,0.4,0.0,858.0,74.9,,0.83,0.91,0.96,2886,2,0
1784357704.8062,5.5,5.2,0.4,0.0,858.0,74.9,,0.83,0.91,0.96,2844,2,0
1784357705.8078,5.3,4.5,0.8,0.0,858.0,74.3,,0.83,0.91,0.96,3150,2,0
1784357706.8089,5.6,5.2,0.4,0.1,858.0,74.0,,0.83,0.91,0.96,2951,2,0
1784357707.81,5.6,5.2,0.4,0.0,858.0,74.5,,0.83,0.91,0.96,2886,2,0
1784357708.811,5.6,5.2,0.4,0.0,858.0,75.0,,0.84,0.91,0.96,2902,2,0
1784357709.8121,5.5,5.2,0.4,0.0,858.0,75.1,,0.84,0.91,0.96,2748,3,0
1784357710.8137,5.3,4.5,0.8,0.0,858.0,74.2,,0.84,0.91,0.96,3134,2,0
1784357711.8152,5.6,5.2,0.4,0.0,858.0,75.4,,0.84,0.91,0.96,2817,2,0
1784357712.8166,5.6,5.2,0.4,0.0,858.0,75.8,,0.84,0.91,0.96,2868,3,0
1784357713.8178,5.7,5.2,0.5,0.0,858.0,76.0,,0.86,0.91,0.96,2949,2,0
1784357714.8194,5.5,4.6,0.9,0.0,858.0,75.6,,0.86,0.91,0.96,3195,2,0
1784357715.8215,5.5,5.2,0.4,0.0,858.0,76.4,,0.86,0.91,0.96,2883,2,0
1784357716.8227,5.6,5.1,0.4,0.1,858.0,76.7,,0.86,0.91,0.96,2872,3,0
1784357717.824,5.4,5.1,0.3,0.0,858.0,76.9,,0.86,0.91,0.96,2717,3,0
1784357718.8255,5.4,4.6,0.8,0.0,858.0,76.2,,0.87,0.91,0.96,3275,2,0
1784357719.8271,5.6,5.2,0.4,0.0,858.0,75.7,,0.87,0.91,0.96,2848,2,0
1784357720.8289,5.7,5.2,0.5,0.0,858.0,76.0,,0.87,0.91,0.96,2917,2,0
1784357721.8301,5.6,5.2,0.4,0.0,858.0,76.1,,0.87,0.91,0.96,2797,2,0
1784357722.8317,5.5,5.0,0.5,0.0,858.0,76.1,,0.87,0.91,0.96,2848,2,0
1784357723.8336,5.5,4.7,0.8,0.0,858.0,75.6,,0.88,0.91,0.96,3405,3,0
1784357724.8348,5.6,5.2,0.3,0.1,858.0,75.8,,0.88,0.91,0.96,2827,2,0
1784357725.8361,5.5,5.1,0.4,0.0,858.0,75.6,,0.88,0.91,0.96,2841,2,0
1784357726.8382,5.3,5.1,0.2,0.0,858.0,75.7,,0.88,0.91,0.96,2751,3,0
1784357727.84,5.4,4.5,0.9,0.0,858.0,75.4,,0.88,0.91,0.96,3253,2,0
1784357728.8414,5.5,5.1,0.4,0.0,858.0,75.8,,0.89,0.92,0.96,2907,2,0
1784357729.8428,5.6,5.2,0.4,0.0,858.0,76.1,,0.89,0.92,0.96,2747,3,0
1784357730.844,5.6,5.2,0.4,0.0,858.0,76.4,,0.89,0.92,0.96,2862,2,0
1784357731.8461,5.5,4.5,1.0,0.1,858.0,75.5,,0.89,0.92,0.96,3281,2,0
1784357732.8472,5.5,5.2,0.3,0.0,858.0,76.2,,0.89,0.92,0.96,2824,2,0
1784357733.8484,5.6,5.1,0.5,0.0,858.0,76.4,,1.06,0.95,0.98,2864,2,0
1784357734.8494,5.3,5.1,0.2,0.0,858.0,76.5,,1.06,0.95,0.98,2781,3,0
1784357735.8508,5.3,4.7,0.6,0.0,858.0,76.5,,1.06,0.95,0.98,3019,2,0
1784357736.8529,5.5,4.9,0.7,0.0,858.0,75.7,,1.06,0.95,0.98,2917,2,0
1784357737.8551,5.6,5.2,0.4,0.1,858.0,76.0,,1.06,0.95,0.98,2847,3,0
1784357738.8574,5.5,5.2,0.4,0.0,858.0,76.0,,1.05,0.95,0.98,2876,2,0
1784357739.8596,5.5,5.2,0.4,0.0,858.0,76.3,,1.05,0.95,0.98,2871,2,0
1784357740.8609,5.5,4.6,0.9,0.0,858.0,75.3,,1.05,0.95,0.98,3175,2,0
1784357741.8626,5.5,5.2,0.3,0.0,858.0,75.6,,1.05,0.95,0.98,2880,2,0
1784357742.8637,5.5,5.2,0.4,0.0,858.0,76.0,,1.05,0.95,0.98,2803,2,0
1784357743.8648,5.3,5.1,0.2,0.0,858.0,76.1,,1.05,0.95,0.98,2819,2,0
1784357744.8662,5.2,4.3,0.9,0.0,858.0,75.2,,1.05,0.95,0.98,3147,2,0
1784357745.868,5.5,5.1,0.4,0.0,858.0,75.6,,1.05,0.95,0.98,2808,2,0
1784357746.8699,5.6,5.2,0.4,0.1,858.0,75.8,,1.05,0.95,0.98,2773,3,0
1784357747.8718,5.5,5.2,0.4,0.0,858.0,76.0,,1.05,0.95,0.98,2805,2,0
1784357748.8732,5.3,4.5,0.8,0.0,858.0,75.6,,1.05,0.95,0.98,3193,2,0
1784357749.8746,5.4,5.1,0.3,0.0,858.0,75.8,,1.05,0.95,0.98,2830,2,0
1784357750.876,5.5,5.1,0.4,0.0,858.0,76.0,,1.05,0.95,0.98,2857,2,0
1784357751.8771,5.4,5.2,0.3,0.0,858.0,76.2,,1.05,0.95,0.98,2851,3,0
1784357752.8781,5.5,5.2,0.3,0.0,858.0,76.1,,1.05,0.95,0.98,2776,3,0
1784357753.8804,5.3,4.5,0.8,0.0,858.0,75.3,,1.04,0.95,0.98,3124,2,0
1784357754.8817,5.6,5.2,0.4,0.1,858.0,75.8,,1.04,0.95,0.98,2765,2,0
1784357755.8836,5.5,5.2,0.4,0.0,858.0,75.8,,1.04,0.95,0.98,2819,2,0
1784357756.8856,5.5,5.1,0.4,0.0,858.0,76.1,,1.04,0.95,0.98,2815,2,0
1784357757.8874,5.4,4.5,0.9,0.0,858.0,75.0,,1.04,0.95,0.98,3125,2,0
1784357758.8897,5.5,5.2,0.3,0.0,858.0,76.3,,1.12,0.97,0.98,2825,2,0
1784357759.892,5.5,5.2,0.3,0.0,858.0,76.5,,1.12,0.97,0.98,2880,2,0
1784357760.8938,5.5,5.1,0.4,0.0,858.0,76.8,,1.12,0.97,0.98,2797,3,0
1784357761.8951,5.3,4.5,0.9,0.0,858.0,76.0,,1.12,0.97,0.98,3067,2,0
1784357762.8971,5.4,5.1,0.3,0.0,858.0,74.9,,1.12,0.97,0.98,2724,4,0
1784357763.8987,5.5,5.1,0.4,0.1,858.0,75.8,,1.11,0.97,0.98,2811,2,0
1784357764.9006,5.4,5.1,0.3,0.0,858.0,76.1,,1.11,0.97,0.98,2798,3,0
1784357765.9026,5.6,5.3,0.3,0.0,858.0,76.1,,1.11,0.97,0.98,2770,3,0
1784357766.904,5.4,4.6,0.8,0.0,858.0,75.4,,1.11,0.97,0.98,3142,3,0
1784357767.9053,5.5,5.2,0.4,0.0,858.0,76.6,,1.11,0.97,0.98,2775,3,0
1784357768.9074,5.5,5.2,0.4,0.0,858.0,77.0,,1.1,0.97,0.98,2816,3,0
1784357769.909,5.5,5.2,0.3,0.0,858.0,76.8,,1.1,0.97,0.98,2888,2,0
1784357770.9107,5.1,4.3,0.9,0.0,858.0,75.3,,1.1,0.97,0.98,3110,2,0
1784357771.912,5.5,5.1,0.4,0.0,858.0,75.5,,1.1,0.97,0.98,2793,3,0
1784357772.914,5.5,5.1,0.3,0.1,858.0,75.8,,1.1,0.97,0.98,2724,4,0
1784357773.9158,5.5,5.1,0.4,0.0,858.0,75.7,,1.09,0.97,0.98,2846,2,0
1784357774.9175,5.3,4.5,0.9,0.0,858.0,74.9,,1.09,0.97,0.98,3202,3,0
1784357775.9187,5.5,5.1,0.4,0.0,858.0,75.2,,1.09,0.97,0.98,2952,3,0
1784357776.9201,5.5,5.2,0.4,0.0,858.0,75.7,,1.09,0.97,0.98,2878,3,0
1784357777.9216,5.5,5.2,0.3,0.0,858.0,75.8,,1.09,0.97,0.98,2876,2,0
1784357778.9231,5.6,5.2,0.4,0.0,858.0,76.1,,1.24,1.01,1.0,2899,2,0
1784357779.9244,5.4,4.6,0.9,0.0,858.0,75.6,,1.24,1.01,1.0,3212,2,0
1784357780.9257,5.3,5.1,0.2,0.1,858.0,76.0,,1.24,1.01,1.0,2743,3,0
1784357781.9271,5.4,5.1,0.3,0.0,858.0,76.1,,1.24,1.01,1.0,2701,2,0
1784357782.9289,5.5,5.2,0.3,0.0,858.0,76.1,,1.24,1.01,1.0,2753,3,0
1784357783.9305,5.4,4.6,0.9,0.0,858.0,74.8,,1.22,1.01,1.0,3191,2,0
1784357784.9327,5.6,5.2,0.5,0.0,858.0,75.6,,1.22,1.01,1.0,2810,2,0
1784357785.9341,5.5,5.2,0.4,0.0,858.0,75.7,,1.22,1.01,1.0,2772,2,0
1784357786.9354,5.6,5.2,0.4,0.1,858.0,76.1,,1.22,1.01,1.0,2781,2,0
1784357787.9377,5.5,4.6,0.9,0.0,858.0,75.2,,1.22,1.01,1.0,3278,2,0
1784357788.9391,5.5,5.2,0.4,0.0,858.0,75.8,,1.21,1.01,1.0,2843,2,0
1784357789.9409,5.4,5.1,0.3,0.0,858.0,75.9,,1.21,1.01,1.0,2680,2,0
1784357790.9422,5.6,5.2,0.4,0.0,858.0,76.2,,1.21,1.01,1.0,2879,2,0
