timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783533303.1996,17.2,9.9,7.0,0.2,3354.0,58.2,,2.3,2.25,2.2,8964,4,0
1783533304.2003,15.9,9.9,6.0,0.0,3354.0,59.0,,2.3,2.25,2.2,9852,4,0
1783533305.2009,14.1,7.0,7.1,0.0,3354.0,61.1,,2.3,2.25,2.2,14571,4,0
1783533306.2016,15.5,7.1,8.3,0.0,3354.0,61.9,,2.52,2.29,2.21,15283,3,0
1783533307.2023,15.5,7.4,8.1,0.1,3354.0,62.5,,2.52,2.29,2.21,16420,6,0
1783533308.203,16.1,6.6,9.5,0.0,3354.0,60.6,,2.52,2.29,2.21,16087,4,0
1783533309.2038,14.9,6.4,8.4,0.1,3354.0,56.9,,2.52,2.29,2.21,16900,5,0
1783533310.2044,16.4,8.0,8.4,0.0,3354.0,60.2,,2.52,2.29,2.21,17921,6,0
1783533311.2052,16.5,7.8,8.7,0.0,3354.0,62.6,,2.56,2.31,2.22,18425,5,0
1783533312.2059,16.1,7.8,8.3,0.0,3354.0,63.4,,2.56,2.31,2.22,17953,4,0
1783533313.2067,16.9,7.7,9.2,0.0,3354.0,63.6,,2.56,2.31,2.22,17354,4,0
1783533314.208,16.5,5.6,10.6,0.3,3354.0,57.1,,2.56,2.31,2.22,19398,4,0
1783533315.2091,16.9,8.1,8.8,0.0,3354.0,59.9,,2.56,2.31,2.22,18095,6,0
1783533316.2105,16.4,8.1,8.3,0.0,3354.0,62.0,,2.76,2.35,2.23,17898,4,0
1783533317.2117,16.2,7.9,8.3,0.0,3354.0,62.8,,2.76,2.35,2.23,18164,4,0
1783533318.213,16.1,8.1,8.1,0.0,3354.0,63.1,,2.76,2.35,2.23,17807,5,0
1783533319.2143,15.3,6.2,9.1,0.0,3354.0,61.2,,2.76,2.35,2.23,18430,3,0
1783533320.2155,13.4,5.1,8.2,0.1,3354.0,57.5,,2.76,2.35,2.23,16171,4,0
1783533321.2166,15.5,7.0,8.5,0.1,3354.0,62.5,,2.78,2.36,2.24,15940,3,0
1783533322.2178,15.7,7.5,8.2,0.0,3354.0,65.6,,2.78,2.36,2.24,17031,4,0
1783533323.219,15.1,7.5,7.6,0.0,3354.0,66.7,,2.78,2.36,2.24,16352,5,0
1783533324.2202,15.5,7.6,7.9,0.0,3354.0,67.1,,2.78,2.36,2.24,16197,4,0
1783533325.2215,14.9,5.7,9.0,0.3,3354.0,58.2,,2.78,2.36,2.24,17073,4,0
1783533326.2228,14.7,7.1,7.5,0.1,3354.0,62.1,,2.79,2.37,2.24,15353,5,0
1783533327.224,16.3,8.1,8.2,0.0,3354.0,64.4,,2.79,2.37,2.24,17037,5,0
1783533328.2251,16.8,7.5,9.3,0.0,3354.0,65.2,,2.79,2.37,2.24,16690,4,0
1783533329.2263,16.5,7.6,8.9,0.0,3354.0,66.0,,2.79,2.37,2.24,17772,4,0
1783533330.2275,15.3,6.5,8.8,0.0,3354.0,63.8,,2.79,2.37,2.24,17098,3,0
1783533331.2283,14.4,6.2,8.1,0.2,3354.0,58.0,,2.81,2.38,2.25,16230,5,0
1783533332.2289,15.8,7.6,8.2,0.0,3354.0,63.6,,2.81,2.38,2.25,16958,7,0
1783533333.2296,15.6,7.5,8.0,0.0,3354.0,65.9,,2.81,2.38,2.25,16856,4,0
1783533334.2304,15.3,8.3,7.0,0.0,3354.0,66.8,,2.81,2.38,2.25,14937,4,0
1783533335.2311,15.7,9.5,6.2,0.0,3354.0,67.0,,2.81,2.38,2.25,11088,3,0
1783533336.2323,12.1,4.9,6.7,0.4,3354.0,58.0,,2.75,2.38,2.24,8889,3,0
1783533337.233,11.8,6.2,5.5,0.0,3354.0,62.1,,2.75,2.38,2.24,7167,3,0
1783533338.2337,13.8,8.4,5.4,0.0,3354.0,64.7,,2.75,2.38,2.24,7861,3,0
1783533339.2344,12.0,6.4,5.6,0.0,3354.0,65.8,,2.75,2.38,2.24,7295,4,0
1783533340.2351,11.5,6.4,5.1,0.0,3354.0,65.7,,2.75,2.38,2.24,6639,3,0
1783533341.2364,10.6,4.6,5.9,0.0,3354.0,61.3,,2.68,2.37,2.24,6626,3,0
1783533342.2372,11.5,5.5,5.9,0.1,3354.0,57.5,,2.68,2.37,2.24,6679,3,0
1783533343.238,11.3,6.1,5.2,0.0,3354.0,58.9,,2.68,2.37,2.24,6214,4,0
1783533344.2387,11.2,6.1,5.1,0.0,3354.0,60.7,,2.68,2.37,2.24,6076,3,0
1783533345.2394,11.5,6.2,5.2,0.1,3354.0,61.2,,2.68,2.37,2.24,6459,3,0
1783533346.2401,13.6,8.1,5.5,0.0,3354.0,61.8,,2.63,2.36,2.24,7622,3,0
1783533347.2408,11.6,4.3,7.0,0.3,3354.0,57.6,,2.63,2.36,2.24,8382,3,0
1783533348.2416,11.9,6.3,5.5,0.1,3354.0,58.6,,2.63,2.36,2.24,6520,3,0
1783533349.2422,11.6,6.5,5.0,0.0,3354.0,60.8,,2.63,2.36,2.24,6721,5,0
1783533350.243,11.9,6.4,5.5,0.0,3354.0,61.5,,2.63,2.36,2.24,6928,3,0
1783533351.2438,11.5,6.5,5.0,0.0,3354.0,61.6,,2.58,2.36,2.24,6292,3,0
1783533352.2445,10.3,4.3,6.0,0.0,3354.0,58.0,,2.58,2.36,2.24,6717,4,0
1783533353.2452,11.4,5.5,5.8,0.1,3354.0,57.3,,2.58,2.36,2.24,6264,3,0
1783533354.246,11.5,6.2,5.2,0.0,3354.0,60.2,,2.58,2.36,2.24,6197,4,0
1783533355.2468,11.1,6.1,5.0,0.0,3354.0,61.9,,2.58,2.36,2.24,6118,4,0
1783533356.2476,11.4,6.2,5.2,0.0,3354.0,62.5,,2.61,2.37,2.24,6500,3,0
1783533357.2483,11.5,6.3,5.2,0.0,3354.0,63.1,,2.61,2.37,2.24,6422,4,0
1783533358.2491,11.6,4.4,6.8,0.3,3354.0,57.0,,2.61,2.37,2.24,7947,3,0
1783533359.2499,11.9,6.4,5.4,0.1,3354.0,57.9,,2.61,2.37,2.24,6779,3,0
1783533360.2507,11.9,6.4,5.5,0.0,3354.0,59.8,,2.61,2.37,2.24,6603,3,0
1783533361.2515,11.9,6.4,5.5,0.0,3354.0,60.5,,2.64,2.38,2.25,6910,4,0
1783533362.2522,11.6,6.4,5.2,0.0,3354.0,60.7,,2.64,2.38,2.25,6585,3,0
1783533363.2528,10.4,4.5,5.8,0.0,3354.0,57.0,,2.64,2.38,2.25,6654,3,0
1783533364.2536,11.5,5.7,5.7,0.1,3354.0,58.5,,2.64,2.38,2.25,6568,3,0
1783533365.2544,11.6,6.2,5.3,0.0,3354.0,60.7,,2.64,2.38,2.25,6623,3,0
1783533366.2552,11.3,6.2,5.1,0.0,3354.0,61.6,,2.59,2.37,2.25,5931,3,0
1783533367.256,11.4,6.1,5.2,0.0,3354.0,61.7,,2.59,2.37,2.25,6107,4,0
1783533368.2567,11.5,5.9,5.4,0.2,3354.0,61.3,,2.59,2.37,2.25,6644,3,0
1783533369.2574,11.6,4.8,6.6,0.1,3354.0,59.1,,2.59,2.37,2.25,7241,3,0
1783533370.2581,11.5,6.4,5.0,0.1,3354.0,60.2,,2.59,2.37,2.25,6224,4,0
1783533371.2589,11.5,6.4,5.1,0.0,3354.0,60.4,,2.54,2.37,2.25,6367,4,0
1783533372.2596,11.6,6.6,4.9,0.0,3354.0,60.6,,2.54,2.37,2.25,6805,3,0
1783533373.2603,11.2,6.2,4.9,0.0,3354.0,60.7,,2.54,2.37,2.25,6054,4,0
1783533374.2611,10.6,4.6,6.0,0.0,3354.0,57.0,,2.54,2.37,2.25,6650,7,0
1783533375.2618,11.6,6.1,5.5,0.0,3354.0,56.9,,2.54,2.37,2.25,6551,3,0
1783533376.2625,11.6,6.1,5.3,0.2,3354.0,60.7,,2.58,2.38,2.25,6650,3,0
1783533377.2633,11.5,6.1,5.4,0.0,3354.0,62.4,,2.58,2.38,2.25,6217,3,0
1783533378.2641,11.5,6.0,5.4,0.0,3354.0,63.0,,2.58,2.38,2.25,5994,4,0
1783533379.2648,11.4,5.1,6.0,0.3,3354.0,61.0,,2.58,2.38,2.25,7576,3,0
1783533380.2655,11.4,5.7,5.7,0.0,3354.0,60.4,,2.58,2.38,2.25,6305,3,0
1783533381.2663,11.7,6.3,5.2,0.1,3354.0,61.1,,2.53,2.37,2.25,6661,4,0
1783533382.2671,11.4,6.3,5.1,0.0,3354.0,61.4,,2.53,2.37,2.25,6218,3,0
1783533383.2678,11.5,6.3,5.2,0.0,3354.0,61.5,,2.53,2.37,2.25,6223,3,0
1783533384.2685,11.4,6.3,5.1,0.0,3354.0,61.3,,2.53,2.37,2.25,6208,4,0
1783533385.2692,9.9,4.0,5.9,0.0,3354.0,57.4,,2.53,2.37,2.25,6331,4,0
1783533386.2699,13.5,7.6,5.8,0.1,3354.0,60.7,,2.49,2.36,2.25,7404,3,0
1783533387.2706,11.6,6.4,5.2,0.0,3354.0,62.5,,2.49,2.36,2.25,7120,3,0
1783533388.2721,11.4,6.2,5.2,0.0,3354.0,63.1,,2.49,2.36,2.25,6374,3,0
1783533389.2732,11.5,6.4,5.1,0.0,3354.0,63.1,,2.49,2.36,2.25,6497,3,0
1783533390.2745,11.6,5.1,6.2,0.4,3354.0,60.9,,2.49,2.36,2.25,7354,3,0
1783533391.2757,11.4,5.9,5.4,0.1,3354.0,60.5,,2.45,2.36,2.25,6473,4,0
1783533392.2769,11.8,6.3,5.5,0.0,3354.0,61.2,,2.45,2.36,2.25,6765,4,0
1783533393.2781,11.9,6.5,5.4,0.0,3354.0,61.6,,2.45,2.36,2.25,7014,3,0
1783533394.2794,11.7,6.4,5.2,0.0,3354.0,61.7,,2.45,2.36,2.25,6615,3,0
1783533395.2809,11.4,6.3,5.0,0.0,3354.0,61.8,,2.45,2.36,2.25,6535,4,0
