timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783533302.1821,5894574080,34556162048,1556520960,4858969744,,,99009109,125177154
1783533303.1826,6322257920,34633515008,1558589440,4859333712,,,99009109,125177154
1783533304.1831,6312034304,34633515008,1560465408,4860517736,,,99009109,125177154
1783533305.1838,6335893504,34633515008,1559539712,4859676624,,,99009109,125177154
1783533306.1843,6386008064,34633515008,1560395776,4860436168,,,99009109,125177154
1783533307.1848,6386024448,34633515008,1560113152,4859357528,,,99009109,125177154
1783533308.1852,5663125504,34633515008,1556623360,4858997624,,,99009109,125177154
1783533309.1859,5863821312,34143555584,1547104256,4847499432,,,99009109,125177154
1783533310.1863,5863919616,34248933376,1548247040,4849241088,,,99009109,125177154
1783533311.1869,5873762304,34354233344,1551331328,4853479432,,,99009109,125177154
1783533312.1873,5862785024,34459840512,1554440192,4855431376,,,99009109,125177154
1783533313.1879,5862948864,34565574656,1557643264,4858922832,,,99009109,125177154
1783533314.1882,6287937536,34633515008,1559187456,4859511928,,,99009109,125177154
1783533315.1888,6318764032,34633515008,1559891968,4860080128,,,99009109,125177154
1783533316.1895,6337015808,34633515008,1558818816,4859035648,,,99009109,125177154
1783533317.1901,6391275520,34633515008,1558564864,4859366464,,,99009109,125177154
1783533318.1908,6386302976,34633519104,1563344896,4861640520,,,99009109,125177154
1783533319.1915,5679788032,34633519104,1556762624,4859096464,,,99009109,125177154
1783533320.1921,5863022592,34427768832,1554112512,4855687424,,,99009109,125177154
1783533321.1927,5864710144,34241064960,1547878400,4849324920,,,99009109,125177154
1783533322.1934,5864148992,34347618304,1552236544,4852853304,,,99009109,125177154
1783533323.194,5864017920,34453987328,1553903616,4855664600,,,99009109,125177154
1783533324.1946,5864173568,34560331776,1557823488,4859366248,,,99009109,125177154
1783533325.1953,6287978496,34633519104,1559990272,4860206200,,,99009109,125177154
1783533326.1959,6312935424,34633519104,1557712896,4858262632,,,99009109,125177154
1783533327.1964,6336356352,34633519104,1562005504,4860266384,,,99009109,125177154
1783533328.1969,6386360320,34633519104,1560600576,4859875648,,,99009109,125177154
1783533329.1974,6386343936,34633519104,1561243648,4860021712,,,99009109,125177154
1783533330.198,5680418816,34633519104,1557340160,4859391136,,,99009109,125177154
1783533331.1986,5863886848,34147139584,1545158656,4846358832,,,99009109,125177154
1783533332.1992,5867208704,34253660160,1547259904,4849436712,,,99009109,125177154
1783533333.1998,5869056000,34360012800,1550581760,4852509696,,,99009109,125177154
1783533334.2004,5862436864,34466332672,1553821696,4856378448,,,99009109,125177154
1783533335.201,5857103872,34572750848,1556582400,4858845120,,,99009109,125177154
1783533336.2016,6284161024,34633568256,1559093248,4860657176,,,99009109,125177154
1783533337.202,6327906304,34633572352,1558663168,4859944960,,,99009109,125177154
1783533338.2024,6328328192,34633572352,1558679552,4860153840,,,99009109,125177154
1783533339.2029,6377992192,34633572352,1557897216,4859299968,,,99009109,125177154
1783533340.2035,6377979904,34633572352,1558421504,4859812232,,,99009109,125177154
1783533341.204,5671600128,34633572352,1556832256,4859996240,,,99009109,125177154
1783533342.2045,5854724096,34160701440,1543434240,4846256240,,,99009109,125177154
1783533343.2049,5855465472,34266103808,1547849728,4850507184,,,99009109,125177154
1783533344.2053,5854695424,34371584000,1551863808,4854478728,,,99009109,125177154
1783533345.206,5854736384,34477592576,1553457152,4856404344,,,99009109,125177154
1783533346.2065,5872173056,34583277568,1557147648,4859650736,,,99009109,125177154
1783533347.2068,6284357632,34633572352,1557954560,4859593160,,,99009109,125177154
1783533348.2073,6328123392,34633576448,1558421504,4859956584,,,99009109,125177154
1783533349.2077,6328107008,34633576448,1557762048,4859298296,,,99009109,125177154
1783533350.2083,6391615488,34633576448,1559633920,4860650880,,,99009109,125177154
1783533351.2088,6377963520,34633576448,1559687168,4861082144,,,99009109,125177154
1783533352.2094,5671358464,34633576448,1556287488,4859476008,,,99009109,125177154
1783533353.21,5854838784,34162995200,1544237056,4847163512,,,99009109,125177154
1783533354.2105,5855666176,34268545024,1549004800,4851781560,,,99009109,125177154
1783533355.211,5854765056,34373971968,1550794752,4853403120,,,99009109,125177154
1783533356.2116,5854789632,34479448064,1553260544,4856205800,,,99009109,125177154
1783533357.2121,5855002624,34584866816,1557291008,4859798024,,,99009109,125177154
1783533358.2127,6284390400,34633588736,1557921792,4859481240,,,99009109,125177154
1783533359.2131,6328139776,34633588736,1558237184,4859540160,,,99009109,125177154
1783533360.2136,6329458688,34633592832,1558818816,4860152664,,,99009109,125177154
1783533361.2142,6378196992,34633592832,1558347776,4859814240,,,99009109,125177154
1783533362.2146,6378213376,34633592832,1559248896,4860439904,,,99009109,125177154
1783533363.2152,5655687168,34589356032,1555738624,4859112424,,,99009109,125177154
1783533364.2159,5854838784,34169008128,1545314304,4848293792,,,99009109,125177154
1783533365.2164,5854855168,34274721792,1548201984,4850874024,,,99009109,125177154
1783533366.2168,5854875648,34380050432,1551228928,4854126720,,,99009109,125177154
1783533367.2172,5858791424,34485297152,1553772544,4856340416,,,99009109,125177154
1783533368.2176,5854814208,34589356032,1556881408,4859839080,,,99009109,125177154
1783533369.2181,6290501632,34633592832,1558437888,4860086360,,,99009109,125177154
1783533370.2185,6328025088,34633592832,1558708224,4860196872,,,99009109,125177154
1783533371.219,6351626240,34633592832,1557884928,4859415560,,,99009109,125177154
1783533372.2194,6378110976,34633592832,1559396352,4860362152,,,99009109,125177154
1783533373.2199,6378139648,34633592832,1558519808,4860004152,,,99009109,125177154
1783533374.2203,5695258624,34589356032,1555832832,4859106600,,,99009109,125177154
1783533375.2208,5854650368,34184646656,1544298496,4847274424,,,99009109,125177154
1783533376.2213,5854662656,34290438144,1546797056,4849805104,,,99009109,125177154
1783533377.2218,5854785536,34396192768,1550376960,4853358632,,,99009109,125177154
1783533378.2224,5855580160,34502221824,1555521536,4858230760,,,99009109,125177154
1783533379.223,6050271232,34589356032,1556283392,4858890400,,,99009109,125177154
1783533380.2235,6290542592,34633592832,1558536192,4859962760,,,99009109,125177154
1783533381.224,6328037376,34633592832,1558679552,4860241448,,,99009109,125177154
1783533382.2245,6395076608,34633592832,1558028288,4859104328,,,99009109,125177154
1783533383.2249,6378057728,34633592832,1558929408,4860407224,,,99009109,125177154
1783533384.2256,6378098688,34633592832,1558573056,4860032312,,,99009109,125177154
1783533385.2264,5726326784,34589356032,1557045248,4859813424,,,99009109,125177154
1783533386.2268,5855383552,34193289216,1544212480,4847188440,,,99009109,125177154
1783533387.2272,5854859264,34298998784,1547612160,4850349688,,,99009109,125177154
1783533388.2278,5854748672,34405228544,1551196160,4854172504,,,99009109,125177154
1783533389.2282,5854752768,34511388672,1553784832,4856777480,,,99009109,125177154
1783533390.2287,6077128704,34633527296,1556967424,4858907104,,,99009109,125177154
1783533391.2291,6290432000,34633592832,1556852736,4858485360,,,99009109,125177154
1783533392.2296,6344974336,34633592832,1558519808,4859625560,,,99009109,125177154
1783533393.2302,6377943040,34633596928,1557688320,4858903528,,,99009109,125177154
1783533394.2308,6377906176,34633596928,1558466560,4859592272,,,99009109,125177154
1783533395.2312,6378094592,34633596928,1558642688,4860112832,,,99009109,125177154
