timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783555142.2166,5685571584,34657832960,1563426816,4883648320,,,99009109,125177154
1783555143.217,5685997568,34657832960,1562996736,4883203024,,,99009109,125177154
1783555144.2173,5686423552,34657832960,1563402240,4883624392,,,99009109,125177154
1783555145.2177,5687001088,34657832960,1563205632,4883445120,,,99009109,125177154
1783555146.2181,5688233984,34657832960,1564311552,4884376056,,,99009109,125177154
1783555147.2185,5687861248,34657832960,1563779072,4883999600,,,99009109,125177154
1783555148.2189,5688336384,34657832960,1563942912,4884159952,,,99009109,125177154
1783555149.2193,5688762368,34657832960,1563930624,4884135800,,,99009109,125177154
1783555150.2197,5689221120,34657832960,1564102656,4884332056,,,99009109,125177154
1783555151.2201,5689614336,34657832960,1563910144,4884121864,,,99009109,125177154
1783555152.2205,5689896960,34657832960,1563955200,4884151136,,,99009109,125177154
1783555153.2208,5690372096,34657832960,1563287552,4883496088,,,99009109,125177154
1783555154.2212,5690814464,34657832960,1563742208,4883947512,,,99009109,125177154
1783555155.2216,5691269120,34657832960,1563488256,4883701088,,,99009109,125177154
1783555156.222,5691969536,34657832960,1563222016,4883405880,,,99009109,125177154
1783555157.2223,5692280832,34657832960,1563455488,4883654120,,,99009109,125177154
1783555158.2227,5692743680,34657832960,1564348416,4884550872,,,99009109,125177154
1783555159.223,5693116416,34657832960,1564884992,4885072040,,,99009109,125177154
1783555160.2234,5693517824,34657832960,1563303936,4883527544,,,99009109,125177154
1783555161.2237,5693759488,34657832960,1564319744,4884531376,,,99009109,125177154
1783555162.2241,5694189568,34657832960,1563402240,4883608608,,,99009109,125177154
1783555163.2244,5696012288,34657832960,1565155328,4885122616,,,99009109,125177154
1783555164.2248,5695164416,34657832960,1563164672,4883358008,,,99009109,125177154
1783555165.2252,5695565824,34657832960,1563856896,4884047728,,,99009109,125177154
1783555166.2256,5696520192,34657832960,1564090368,4884262280,,,99009109,125177154
1783555167.226,5696475136,34657832960,1563770880,4883958728,,,99009109,125177154
1783555168.2264,5696888832,34657832960,1563643904,4883844944,,,99009109,125177154
1783555169.2268,5698256896,34657832960,1564037120,4884080312,,,99009109,125177154
1783555170.2272,5697851392,34657832960,1563537408,4883737384,,,99009109,125177154
1783555171.2275,5698281472,34657832960,1563762688,4883961448,,,99009109,125177154
1783555172.2279,5698674688,34657832960,1563979776,4884186136,,,99009109,125177154
1783555173.2283,5699035136,34657832960,1563410432,4883623248,,,99009109,125177154
1783555174.2287,5699469312,34657832960,1563881472,4884108864,,,99009109,125177154
1783555175.2291,5699993600,34657832960,1563353088,4883582872,,,99009109,125177154
1783555176.2294,5700395008,34657832960,1563222016,4883446984,,,99009109,125177154
1783555177.2298,5700841472,34657832960,1563676672,4883887944,,,99009109,125177154
1783555178.2302,5701242880,34657832960,1563287552,4883496296,,,99009109,125177154
1783555179.2306,5701603328,34657832960,1563144192,4883372256,,,99009109,125177154
1783555180.2309,5702062080,34657832960,1563299840,4883511080,,,99009109,125177154
1783555181.2313,5702557696,34657832960,1563738112,4883918864,,,99009109,125177154
1783555182.2317,5703008256,34657832960,1563770880,4883958336,,,99009109,125177154
1783555183.2321,5703471104,34657832960,1563910144,4884112408,,,99009109,125177154
1783555184.2324,5703954432,34657832960,1563922432,4884125392,,,99009109,125177154
1783555185.2328,5704314880,34657832960,1563701248,4883897408,,,99009109,125177154
1783555186.2331,5705920512,34657832960,1564307456,4884270176,,,99009109,125177154
1783555187.2335,5705273344,34657832960,1563668480,4883864960,,,99009109,125177154
1783555188.2338,5705621504,34657832960,1564069888,4884271432,,,99009109,125177154
1783555189.2342,5706051584,34657832960,1563992064,4884188264,,,99009109,125177154
1783555190.2344,5706510336,34657832960,1562906624,4883091680,,,99009109,125177154
1783555191.2348,5706948608,34657832960,1563410432,4883591680,,,99009109,125177154
1783555192.2352,5708595200,34657832960,1563746304,4883721632,,,99009109,125177154
1783555193.2356,5707907072,34657832960,1562935296,4883125392,,,99009109,125177154
1783555194.2359,5708292096,34657832960,1563836416,4884010760,,,99009109,125177154
1783555195.2363,5708742656,34657832960,1564155904,4884347208,,,99009109,125177154
1783555196.2368,5709180928,34657832960,1563521024,4883709384,,,99009109,125177154
1783555197.2372,5709340672,34657832960,1563189248,4883315056,,,99009109,125177154
1783555198.2376,5709836288,34657832960,1563709440,4883879992,,,99009109,125177154
1783555199.238,5710217216,34657832960,1563574272,4883795472,,,99009109,125177154
1783555200.2384,5707665408,34657828864,1562890240,4883420792,,,99009109,125177154
1783555201.2388,5708075008,34657828864,1562931200,4883462728,,,99009109,125177154
1783555202.2392,5708509184,34657828864,1562591232,4883119232,,,99009109,125177154
1783555203.2396,5710102528,34657828864,1564020736,4884313576,,,99009109,125177154
1783555204.24,5709275136,34657828864,1563172864,4883708576,,,99009109,125177154
1783555205.2404,5709758464,34657828864,1562669056,4883188272,,,99009109,125177154
1783555206.2407,5710209024,34657828864,1563328512,4883860176,,,99009109,125177154
1783555207.2411,5710618624,34657837056,1562263552,4882719032,,,99009109,125177154
1783555208.2415,5711069184,34657837056,1563615232,4884099056,,,99009109,125177154
1783555209.2419,5711515648,34657837056,1562902528,4883371752,,,99009109,125177154
1783555210.2423,5711884288,34657837056,1563893760,4884368200,,,99009109,125177154
1783555211.2427,5712310272,34657837056,1562939392,4883409880,,,99009109,125177154
1783555212.2431,5712822272,34657837056,1563688960,4884144720,,,99009109,125177154
1783555213.2435,5713608704,34657837056,1563381760,4883845328,,,99009109,125177154
1783555214.2439,5714882560,34657837056,1563549696,4883793888,,,99009109,125177154
1783555215.2443,5714067456,34657837056,1563705344,4884161840,,,99009109,125177154
1783555216.2447,5714411520,34657837056,1563652096,4884111048,,,99009109,125177154
1783555217.2451,5715079168,34657837056,1562996736,4883439408,,,99009109,125177154
1783555218.2455,5715337216,34657837056,1563824128,4884282664,,,99009109,125177154
1783555219.2459,5715771392,34657837056,1562689536,4883156736,,,99009109,125177154
1783555220.2461,5716180992,34657837056,1563058176,4883516152,,,99009109,125177154
1783555221.2464,5716586496,34657837056,1562853376,4883310448,,,99009109,125177154
1783555222.2469,5717028864,34657837056,1563037696,4883499632,,,99009109,125177154
1783555223.2473,5717598208,34657837056,1563504640,4883963368,,,99009109,125177154
1783555224.2477,5718048768,34657837056,1563713536,4884188576,,,99009109,125177154
1783555225.248,5718470656,34657837056,1563148288,4883648168,,,99009109,125177154
