timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783555132.2313,10.8,6.3,4.5,0.0,3354.0,59.4,,2.09,2.12,2.06,6045,4,0
1783555133.2324,10.8,6.3,4.5,0.0,3354.0,59.5,,2.09,2.12,2.06,5942,4,0
1783555134.2335,10.8,6.3,4.6,0.0,3354.0,59.3,,2.09,2.12,2.06,5882,3,0
1783555135.2345,10.6,6.3,4.4,0.0,3354.0,59.4,,2.08,2.12,2.06,6023,3,0
1783555136.2359,10.8,6.5,4.4,0.0,3354.0,59.3,,2.08,2.12,2.06,5863,3,0
1783555137.237,10.9,6.4,4.4,0.0,3354.0,59.2,,2.08,2.12,2.06,6018,3,0
1783555138.2381,10.8,6.4,4.4,0.0,3354.0,59.2,,2.08,2.12,2.06,5925,4,0
1783555139.2393,10.9,6.4,4.5,0.1,3354.0,59.4,,2.08,2.12,2.06,5949,3,0
1783555140.2404,10.8,6.3,4.6,0.0,3354.0,59.2,,2.16,2.14,2.06,5955,4,0
1783555141.2415,10.8,6.5,4.3,0.0,3354.0,59.1,,2.16,2.14,2.06,5864,3,0
1783555142.2427,10.8,6.4,4.4,0.0,3354.0,59.3,,2.16,2.14,2.06,5891,4,0
1783555143.2438,10.8,6.3,4.6,0.0,3354.0,59.1,,2.16,2.14,2.06,5997,3,0
1783555144.2449,10.9,6.3,4.6,0.0,3354.0,59.2,,2.16,2.14,2.06,5979,4,0
1783555145.2461,10.8,6.4,4.4,0.1,3354.0,59.3,,2.15,2.13,2.06,5970,3,0
1783555146.2471,10.8,6.4,4.4,0.0,3354.0,59.1,,2.15,2.13,2.06,6084,3,0
1783555147.2485,10.6,6.2,4.4,0.0,3354.0,59.2,,2.15,2.13,2.06,5780,4,0
1783555148.2499,10.8,6.4,4.5,0.0,3354.0,59.3,,2.15,2.13,2.06,5696,3,0
1783555149.251,10.9,6.3,4.7,0.0,3354.0,59.4,,2.15,2.13,2.06,5952,4,0
1783555150.2524,10.9,6.4,4.5,0.0,3354.0,59.2,,2.21,2.15,2.07,6081,3,0
1783555151.2537,10.9,6.3,4.6,0.0,3354.0,59.1,,2.21,2.15,2.07,5850,3,0
1783555152.2549,10.6,6.3,4.4,0.0,3354.0,59.0,,2.21,2.15,2.07,5831,4,0
1783555153.2561,10.7,6.4,4.4,0.0,3354.0,59.2,,2.21,2.15,2.07,5796,3,0
1783555154.2572,10.8,6.4,4.5,0.0,3354.0,59.0,,2.21,2.15,2.07,5730,3,0
1783555155.2586,10.8,6.3,4.5,0.0,3354.0,59.0,,2.2,2.15,2.07,5931,3,0
1783555156.2596,11.2,6.9,4.3,0.0,3354.0,59.0,,2.2,2.15,2.07,6614,3,0
1783555157.2607,12.8,8.1,4.7,0.0,3354.0,59.2,,2.2,2.15,2.07,7092,3,0
1783555158.2618,10.6,6.3,4.4,0.0,3354.0,59.1,,2.2,2.15,2.07,5816,4,0
1783555159.263,10.8,6.2,4.6,0.0,3354.0,59.3,,2.2,2.15,2.07,5910,4,0
1783555160.2641,10.9,6.3,4.6,0.0,3354.0,59.2,,2.18,2.14,2.07,5947,3,0
1783555161.2655,10.9,6.4,4.5,0.0,3354.0,59.3,,2.18,2.14,2.07,5810,4,0
1783555162.2669,10.8,6.3,4.5,0.0,3354.0,59.1,,2.18,2.14,2.07,5698,3,0
1783555163.268,10.8,6.3,4.5,0.0,3354.0,59.4,,2.18,2.14,2.07,5848,3,0
1783555164.2692,10.6,6.3,4.3,0.0,3354.0,59.5,,2.18,2.14,2.07,5659,4,0
1783555165.2703,10.8,6.4,4.4,0.0,3354.0,59.7,,2.17,2.14,2.06,6071,3,0
1783555166.2715,12.0,7.4,4.6,0.0,3354.0,59.6,,2.17,2.14,2.06,6776,4,0
1783555167.2725,11.5,6.9,4.6,0.0,3354.0,59.6,,2.17,2.14,2.06,6367,3,0
1783555168.2737,10.7,6.3,4.5,0.0,3354.0,59.4,,2.17,2.14,2.06,5945,3,0
1783555169.2748,10.8,6.3,4.5,0.0,3354.0,59.6,,2.17,2.14,2.06,5877,3,0
1783555170.2758,10.6,6.1,4.4,0.1,3354.0,59.5,,2.15,2.14,2.06,5911,3,0
1783555171.2769,10.7,6.4,4.3,0.0,3354.0,59.2,,2.15,2.14,2.06,5867,3,0
1783555172.2779,10.9,6.3,4.6,0.0,3354.0,59.4,,2.15,2.14,2.06,5786,3,0
1783555173.2789,11.1,6.4,4.7,0.0,3354.0,59.3,,2.15,2.14,2.06,5956,3,0
1783555174.28,10.8,6.5,4.3,0.0,3354.0,59.2,,2.15,2.14,2.06,5826,3,0
1783555175.2811,10.8,6.4,4.4,0.0,3354.0,59.2,,2.14,2.14,2.06,5916,4,0
1783555176.2821,10.6,6.3,4.4,0.0,3354.0,59.5,,2.14,2.14,2.06,6026,3,0
1783555177.2834,10.8,6.3,4.5,0.0,3354.0,59.4,,2.14,2.14,2.06,5954,3,0
1783555178.2845,10.9,6.2,4.7,0.0,3354.0,59.2,,2.14,2.14,2.06,5911,3,0
1783555179.2856,11.0,6.3,4.7,0.1,3354.0,59.1,,2.14,2.14,2.06,5869,3,0
1783555180.2866,10.9,6.4,4.5,0.0,3354.0,59.2,,2.21,2.15,2.07,6012,3,0
1783555181.2877,10.6,6.2,4.4,0.0,3354.0,59.0,,2.21,2.15,2.07,5821,4,0
1783555182.2891,10.6,6.2,4.4,0.0,3354.0,59.1,,2.21,2.15,2.07,5690,3,0
1783555183.2902,10.8,6.3,4.6,0.0,3354.0,59.2,,2.21,2.15,2.07,5694,3,0
1783555184.2913,11.0,6.5,4.5,0.0,3354.0,59.3,,2.21,2.15,2.07,5847,3,0
1783555185.2925,11.0,6.5,4.5,0.0,3354.0,59.2,,2.19,2.15,2.07,5839,3,0
1783555186.2938,10.8,6.3,4.5,0.0,3354.0,59.3,,2.19,2.15,2.07,6027,3,0
1783555187.2948,10.7,6.3,4.4,0.0,3354.0,59.2,,2.19,2.15,2.07,5712,3,0
1783555188.2958,10.7,6.4,4.4,0.0,3354.0,59.4,,2.19,2.15,2.07,5950,3,0
1783555189.2969,10.8,6.4,4.4,0.0,3354.0,59.2,,2.19,2.15,2.07,5978,4,0
1783555190.298,10.8,6.4,4.4,0.0,3354.0,59.1,,2.18,2.14,2.07,5956,4,0
1783555191.299,11.0,6.5,4.6,0.0,3354.0,59.2,,2.18,2.14,2.07,6155,3,0
1783555192.3002,10.8,6.4,4.5,0.0,3354.0,59.0,,2.18,2.14,2.07,5948,3,0
1783555193.3012,10.6,6.3,4.3,0.0,3354.0,59.0,,2.18,2.14,2.07,5923,4,0
1783555194.3026,10.9,6.4,4.5,0.0,3354.0,58.8,,2.18,2.14,2.07,6026,3,0
1783555195.3037,10.8,6.3,4.4,0.0,3354.0,59.0,,2.16,2.14,2.07,5971,4,0
1783555196.3047,10.9,6.3,4.6,0.0,3354.0,59.0,,2.16,2.14,2.07,5980,3,0
1783555197.3057,11.0,6.5,4.5,0.0,3354.0,58.9,,2.16,2.14,2.07,5853,4,0
1783555198.3069,10.7,6.4,4.3,0.0,3354.0,58.9,,2.16,2.14,2.07,5954,4,0
1783555199.3079,10.7,6.4,4.4,0.0,3354.0,59.1,,2.16,2.14,2.07,5778,3,0
1783555200.3089,10.9,6.4,4.5,0.0,3354.0,59.1,,2.15,2.14,2.07,6090,3,0
1783555201.3101,10.8,6.4,4.5,0.0,3354.0,59.0,,2.15,2.14,2.07,5987,3,0
1783555202.3111,10.8,6.3,4.5,0.0,3354.0,59.1,,2.15,2.14,2.07,5904,3,0
1783555203.3122,11.0,6.4,4.6,0.0,3354.0,59.0,,2.15,2.14,2.07,6103,3,0
1783555204.3133,10.6,6.3,4.3,0.0,3354.0,59.0,,2.15,2.14,2.07,5852,4,0
1783555205.3147,10.8,6.3,4.5,0.0,3354.0,59.0,,2.14,2.14,2.07,5832,3,1
1783555206.3158,11.0,6.4,4.6,0.1,3354.0,59.0,,2.14,2.14,2.07,6210,4,0
1783555207.3168,10.9,6.3,4.6,0.0,3354.0,59.1,,2.14,2.14,2.07,6480,3,0
1783555208.3179,10.8,6.3,4.5,0.0,3354.0,59.0,,2.14,2.14,2.07,5970,3,0
1783555209.3189,10.7,6.4,4.3,0.0,3354.0,59.0,,2.14,2.14,2.07,6013,3,0
1783555210.3201,10.7,6.4,4.3,0.0,3354.0,58.9,,2.13,2.13,2.07,6040,3,0
1783555211.3213,10.8,6.3,4.5,0.0,3354.0,59.0,,2.13,2.13,2.07,5872,3,0
1783555212.3224,11.1,6.6,4.6,0.0,3354.0,59.0,,2.13,2.13,2.07,6461,4,0
1783555213.3235,12.4,7.8,4.6,0.0,3354.0,58.9,,2.13,2.13,2.07,6365,3,0
1783555214.3245,11.3,6.7,4.6,0.1,3354.0,58.9,,2.13,2.13,2.07,6676,3,0
1783555215.3256,10.6,6.2,4.5,0.0,3354.0,58.8,,2.12,2.13,2.07,6101,5,0
1783555216.3266,10.7,6.4,4.3,0.0,3354.0,59.2,,2.12,2.13,2.07,5982,5,0
1783555217.3278,11.3,6.8,4.5,0.0,3354.0,59.0,,2.12,2.13,2.07,6498,3,0
1783555218.3288,12.6,7.8,4.8,0.0,3354.0,59.0,,2.12,2.13,2.07,6877,3,0
1783555219.3301,10.9,6.4,4.5,0.0,3354.0,58.9,,2.12,2.13,2.07,6029,3,0
1783555220.3311,10.7,6.4,4.4,0.0,3354.0,59.1,,2.11,2.13,2.07,5771,3,0
1783555221.3324,10.6,6.2,4.5,0.0,3354.0,58.9,,2.11,2.13,2.07,5559,3,0
1783555222.3338,10.7,6.4,4.4,0.0,3354.0,59.2,,2.11,2.13,2.07,5647,3,0
1783555223.3349,10.9,6.2,4.7,0.0,3354.0,59.0,,2.11,2.13,2.07,5742,3,0
1783555224.336,10.7,6.3,4.4,0.0,3354.0,58.9,,2.11,2.13,2.07,5966,4,0
1783555225.3371,10.8,6.4,4.4,0.0,3354.0,58.9,,2.18,2.14,2.07,5799,3,0
