timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783570071.74,10.9,2.9,8.0,0.0,3354.0,63.3,,2.13,2.07,2.03,5843,3,0
1783570072.7413,10.9,2.8,8.1,0.0,3354.0,63.6,,2.13,2.07,2.03,5928,3,0
1783570073.743,10.8,2.8,8.1,0.0,3354.0,63.6,,2.12,2.07,2.03,5705,3,0
1783570074.7441,10.9,2.9,8.0,0.0,3354.0,63.6,,2.12,2.07,2.03,6090,5,0
1783570075.7452,10.9,2.8,8.1,0.0,3354.0,63.4,,2.12,2.07,2.03,5797,3,0
1783570076.7463,10.6,2.7,7.9,0.0,3354.0,63.2,,2.12,2.07,2.03,5819,3,0
1783570077.7475,10.9,2.8,8.1,0.0,3354.0,63.2,,2.12,2.07,2.03,6215,5,0
1783570078.7486,11.0,2.9,8.0,0.0,3354.0,63.3,,2.11,2.06,2.03,6286,4,0
1783570079.7498,11.0,3.0,7.9,0.1,3354.0,63.2,,2.11,2.06,2.03,6256,4,0
1783570080.751,10.8,2.9,7.9,0.0,3354.0,63.1,,2.11,2.06,2.03,5764,3,0
1783570081.7521,10.9,4.1,6.8,0.0,3354.0,63.3,,2.11,2.06,2.03,5746,3,0
1783570082.7532,10.6,6.3,4.3,0.0,3354.0,63.4,,2.11,2.06,2.03,5699,3,0
1783570083.7544,10.8,6.4,4.5,0.0,3354.0,63.5,,2.1,2.06,2.03,5635,3,0
1783570084.7555,10.8,6.3,4.5,0.0,3354.0,63.7,,2.1,2.06,2.03,5752,4,0
1783570085.7566,11.1,6.7,4.4,0.0,3354.0,63.7,,2.1,2.06,2.03,6188,3,0
1783570086.7578,13.0,8.3,4.7,0.0,3354.0,63.8,,2.1,2.06,2.03,7027,3,0
1783570087.7589,10.8,6.3,4.5,0.0,3354.0,63.8,,2.1,2.06,2.03,6084,3,0
1783570088.76,10.7,6.2,4.5,0.0,3354.0,63.8,,2.33,2.11,2.05,6085,3,0
1783570089.7611,10.9,6.4,4.5,0.1,3354.0,63.6,,2.33,2.11,2.05,6194,4,0
1783570090.7622,10.9,6.3,4.6,0.0,3354.0,63.7,,2.33,2.11,2.05,5971,3,0
1783570091.7637,10.9,6.3,4.6,0.0,3354.0,63.8,,2.33,2.11,2.05,6137,3,0
1783570092.7651,10.9,6.4,4.5,0.0,3354.0,63.7,,2.33,2.11,2.05,6237,3,0
1783570093.7663,10.9,6.4,4.5,0.0,3354.0,63.7,,2.39,2.13,2.05,5677,3,0
1783570094.7673,10.6,6.3,4.4,0.0,3354.0,63.7,,2.39,2.13,2.05,5891,4,0
1783570095.7684,10.9,6.3,4.5,0.0,3354.0,63.8,,2.39,2.13,2.05,5858,3,0
1783570096.7695,10.8,6.4,4.4,0.0,3354.0,63.8,,2.39,2.13,2.05,5823,3,0
1783570097.7706,10.9,6.4,4.5,0.0,3354.0,63.7,,2.39,2.13,2.05,5918,3,0
1783570098.7713,10.9,6.2,4.7,0.0,3354.0,63.8,,2.35,2.12,2.05,5880,3,0
1783570099.7722,10.9,6.3,4.5,0.0,3354.0,63.7,,2.35,2.12,2.05,6017,4,0
1783570100.773,10.8,6.3,4.5,0.0,3354.0,63.7,,2.35,2.12,2.05,5756,3,0
1783570101.7737,10.0,2.9,7.1,0.0,3354.0,63.1,,2.35,2.12,2.05,5889,3,0
1783570102.7745,10.8,2.9,7.9,0.0,3354.0,62.3,,2.35,2.12,2.05,5800,3,0
1783570103.7752,10.8,2.8,8.0,0.0,3354.0,62.0,,2.33,2.12,2.05,5995,3,0
1783570104.7758,10.8,2.7,8.1,0.0,3354.0,61.9,,2.33,2.12,2.05,5856,4,0
