timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570057.6726,6196322304,34679418880,1567457280,4894757512,,,99009109,125177154
1783570058.673,6196490240,34679418880,1568018432,4895102240,,,99009109,125177154
1783570059.6735,6196899840,34679418880,1568419840,4895700528,,,99009109,125177154
1783570060.6741,6196576256,34679418880,1567293440,4894595136,,,99009109,125177154
1783570061.675,6196588544,34679418880,1567858688,4895150312,,,99009109,125177154
1783570062.676,5636349952,34679418880,1565962240,4894930256,,,99009109,125177154
1783570063.6766,6196506624,34679418880,1568034816,4895318160,,,99009109,125177154
1783570064.677,6197338112,34679418880,1568014336,4895041672,,,99009109,125177154
1783570065.6776,6196543488,34679418880,1567674368,4894958864,,,99009109,125177154
1783570066.6782,6196568064,34679418880,1566527488,4893820648,,,99009109,125177154
1783570067.6788,6196506624,34679418880,1568133120,4895426264,,,99009109,125177154
1783570068.6792,6196547584,34679418880,1567203328,4894501960,,,99009109,125177154
1783570069.6798,6196629504,34679418880,1568522240,4895663376,,,99009109,125177154
1783570070.6802,6196584448,34679418880,1567920128,4895212296,,,99009109,125177154
1783570071.6806,6196346880,34679418880,1567825920,4895107656,,,99009109,125177154
1783570072.6809,6196391936,34679418880,1567735808,4895015040,,,99009109,125177154
1783570073.6813,6196400128,34679418880,1567465472,4894759312,,,99009109,125177154
1783570074.6818,6196269056,34679418880,1567748096,4895072648,,,99009109,125177154
1783570075.6822,6196682752,34679418880,1567969280,4894994688,,,99009109,125177154
1783570076.6828,6196293632,34679418880,1568296960,4895612120,,,99009109,125177154
1783570077.6833,6196248576,34679418880,1568395264,4895705888,,,99009109,125177154
1783570078.6838,6196473856,34679418880,1567883264,4895186528,,,99009109,125177154
1783570079.6849,6196510720,34679422976,1567879168,4895175952,,,99009109,125177154
1783570080.6853,6196473856,34679422976,1567760384,4895053440,,,99009109,125177154
1783570081.6858,6196506624,34679422976,1567383552,4894671112,,,99009109,125177154
1783570082.6869,6196518912,34679422976,1568063488,4895345656,,,99009109,125177154
1783570083.6878,6196473856,34679422976,1567162368,4894459128,,,99009109,125177154
1783570084.6891,6196424704,34679422976,1567715328,4895024608,,,99009109,125177154
1783570085.6897,6196613120,34679422976,1566842880,4894131448,,,99009109,125177154
1783570086.6902,6196948992,34679422976,1568436224,4895717440,,,99009109,125177154
1783570087.6907,6196568064,34679422976,1567932416,4895207184,,,99009109,125177154
1783570088.6912,6196551680,34679422976,1566867456,4894164408,,,99009109,125177154
1783570089.6919,6196420608,34679422976,1567498240,4894807888,,,99009109,125177154
1783570090.6923,6196375552,34679422976,1567248384,4894554384,,,99009109,125177154
1783570091.693,6196396032,34679422976,1567387648,4894688984,,,99009109,125177154
1783570092.6935,6196408320,34679422976,1567170560,4894478456,,,99009109,125177154
1783570093.6941,6196355072,34679422976,1566883840,4894191752,,,99009109,125177154
1783570094.6951,6196387840,34679422976,1567117312,4894435040,,,99009109,125177154
1783570095.6958,6196359168,34679422976,1567793152,4895086120,,,99009109,125177154
1783570096.6967,6196342784,34679422976,1567444992,4894733192,,,99009109,125177154
1783570097.6974,6196318208,34679422976,1567473664,4894810048,,,99009109,125177154
1783570098.6978,6196355072,34679422976,1568538624,4895750840,,,99009109,125177154
1783570099.6986,6196375552,34679422976,1567645696,4894989656,,,99009109,125177154
1783570100.6996,6196375552,34679422976,1567707136,4895050456,,,99009109,125177154
1783570101.7,6037741568,34635186176,1566580736,4894720872,,,99009109,125177154
1783570102.7005,6196359168,34679422976,1566773248,4894105392,,,99009109,125177154
1783570103.7013,6196322304,34679422976,1567408128,4894747024,,,99009109,125177154
1783570104.702,6197985280,34679422976,1569259520,4896368848,,,99009109,125177154
