timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784717472.0638,5.6,5.2,0.4,0.0,3354.0,64.1,,0.91,0.93,0.98,2346,2,0
1784717473.0673,5.9,4.7,1.2,0.0,3354.0,62.3,,0.91,0.93,0.98,2774,2,0
1784717474.0694,6.2,5.5,0.8,0.0,3354.0,63.5,,0.92,0.93,0.98,2557,2,0
1784717475.0712,5.9,5.3,0.6,0.0,3354.0,64.0,,0.92,0.93,0.98,2468,3,0
1784717476.0729,5.8,5.3,0.6,0.0,3354.0,64.3,,0.92,0.93,0.98,2425,2,0
1784717477.0747,6.0,5.3,0.7,0.0,3354.0,64.3,,0.92,0.93,0.98,2463,2,0
1784717478.0764,6.0,5.2,0.8,0.0,3354.0,64.4,,0.92,0.93,0.98,2483,2,0
1784717479.0777,5.7,5.2,0.4,0.1,3354.0,64.4,,0.93,0.93,0.98,2333,2,0
1784717480.0791,6.0,5.3,0.7,0.0,3354.0,64.4,,0.93,0.93,0.98,2490,2,0
1784717481.0806,6.0,5.3,0.7,0.0,3354.0,64.4,,0.93,0.93,0.98,2455,2,0
1784717482.0821,8.6,6.4,2.1,0.1,3354.0,64.5,,0.93,0.93,0.98,5734,3,0
1784717483.0845,8.4,5.8,2.6,0.0,3354.0,64.5,,0.93,0.93,0.98,6819,2,0
1784717484.0874,11.0,7.1,3.8,0.1,3354.0,64.7,,1.33,1.02,1.01,8238,2,0
1784717485.0898,10.9,8.0,2.9,0.1,3354.0,64.9,,1.33,1.02,1.01,8991,3,0
1784717486.0928,7.3,5.8,1.5,0.0,3354.0,64.7,,1.33,1.02,1.01,6556,3,0
1784717487.0961,9.4,6.5,2.9,0.0,3354.0,64.8,,1.33,1.02,1.01,8049,3,0
1784717488.0989,12.9,9.4,3.4,0.1,3354.0,65.1,,1.33,1.02,1.01,13275,4,0
1784717489.1021,18.7,12.6,6.1,0.0,3354.0,65.9,,1.79,1.12,1.04,20993,3,0
1784717490.1049,11.5,8.8,2.8,0.0,3354.0,65.6,,1.79,1.12,1.04,17327,3,0
1784717491.1083,8.2,5.7,2.6,0.0,3354.0,64.3,,1.79,1.12,1.04,7196,4,0
1784717492.1115,10.9,7.5,3.4,0.0,3354.0,65.0,,1.79,1.12,1.04,12893,3,0
1784717493.1138,14.4,9.9,4.4,0.1,3354.0,65.6,,1.79,1.12,1.04,11422,4,0
1784717494.1167,13.7,9.4,4.3,0.0,3354.0,66.0,,1.8,1.13,1.04,11687,4,0
1784717495.1197,13.8,9.1,4.6,0.0,3354.0,66.1,,1.8,1.13,1.04,11082,4,0
1784717496.1227,15.0,10.4,4.5,0.0,3354.0,66.0,,1.8,1.13,1.04,13780,4,0
1784717497.1254,12.3,7.9,4.4,0.0,3354.0,66.2,,1.8,1.13,1.04,13341,3,0
1784717498.1286,12.5,8.3,4.1,0.1,3354.0,66.1,,1.8,1.13,1.04,9195,3,0
1784717499.1317,12.7,8.0,4.7,0.0,3354.0,66.2,,1.9,1.16,1.05,13472,2,0
1784717500.1341,11.3,7.3,4.0,0.0,3354.0,66.0,,1.9,1.16,1.05,9300,4,0
1784717501.1371,11.5,8.0,3.5,0.0,3354.0,66.1,,1.9,1.16,1.05,6811,3,0
1784717502.1405,11.1,7.6,3.4,0.0,3354.0,66.2,,1.9,1.16,1.05,9076,4,0
1784717503.143,11.5,7.7,3.7,0.2,3354.0,66.3,,1.9,1.16,1.05,7917,3,0
1784717504.1462,12.0,7.8,4.3,0.0,3354.0,66.2,,1.99,1.19,1.07,11424,2,0
1784717505.1481,11.3,7.7,3.6,0.0,3354.0,66.3,,1.99,1.19,1.07,11303,4,0
1784717506.1513,7.1,5.7,1.5,0.0,3354.0,65.7,,1.99,1.19,1.07,6217,3,0
1784717507.1549,7.8,5.9,1.9,0.0,3354.0,65.6,,1.99,1.19,1.07,6615,2,0
1784717508.1584,8.1,6.1,1.9,0.1,3354.0,65.6,,1.99,1.19,1.07,6995,2,0
1784717509.1612,8.3,6.2,2.1,0.0,3354.0,65.7,,2.07,1.22,1.08,6674,4,0
1784717510.164,7.8,5.9,1.9,0.0,3354.0,65.7,,2.07,1.22,1.08,6473,3,0
1784717511.1656,7.6,5.9,1.7,0.0,3354.0,65.8,,2.07,1.22,1.08,6765,3,0
1784717512.1686,7.9,5.8,2.0,0.0,3354.0,65.8,,2.07,1.22,1.08,6848,2,0
1784717513.1717,8.0,6.3,1.7,0.1,3354.0,65.9,,2.07,1.22,1.08,12209,3,0
1784717514.1753,8.8,6.4,2.4,0.0,3354.0,66.0,,2.06,1.24,1.08,11236,2,0
1784717515.1781,7.9,6.0,1.9,0.0,3354.0,65.9,,2.06,1.24,1.08,11285,4,0
1784717516.1819,9.6,6.8,2.8,0.0,3354.0,66.1,,2.06,1.24,1.08,13162,2,0
1784717517.1846,9.6,7.0,2.6,0.0,3354.0,66.4,,2.06,1.24,1.08,13607,5,0
1784717518.1883,15.0,10.5,4.3,0.2,3354.0,66.7,,2.06,1.24,1.08,11431,3,0
1784717519.1914,13.0,8.7,4.2,0.0,3354.0,66.6,,2.06,1.25,1.09,13439,4,0
1784717520.1941,10.9,7.5,3.4,0.0,3354.0,66.8,,2.06,1.25,1.09,14880,3,0
1784717521.1969,13.4,9.3,4.1,0.0,3354.0,67.0,,2.06,1.25,1.09,10414,4,0
1784717522.1999,14.3,9.2,5.1,0.0,3354.0,66.9,,2.06,1.25,1.09,14333,5,0
1784717523.2025,11.0,7.4,3.4,0.2,3354.0,67.0,,2.06,1.25,1.09,10437,4,0
1784717524.2055,13.6,8.2,5.4,0.0,3354.0,67.4,,2.13,1.28,1.1,14528,3,0
1784717525.2074,8.6,6.2,2.3,0.0,3354.0,66.7,,2.13,1.28,1.1,7945,4,0
1784717526.2105,6.5,5.6,0.9,0.0,3354.0,66.3,,2.13,1.28,1.1,6449,2,0
1784717527.2123,6.4,5.1,1.4,0.0,3354.0,65.9,,2.13,1.28,1.1,6739,2,0
1784717528.2148,7.8,5.8,1.9,0.1,3354.0,65.4,,2.13,1.28,1.1,8088,3,0
1784717529.2178,7.4,5.8,1.6,0.1,3354.0,66.5,,2.12,1.29,1.1,6592,3,0
1784717530.22,10.6,7.9,2.7,0.0,3354.0,67.3,,2.12,1.29,1.1,9941,6,0
1784717531.2229,10.8,7.6,3.2,0.0,3354.0,67.6,,2.12,1.29,1.1,12198,2,0
1784717532.2248,9.3,6.5,2.8,0.0,3354.0,67.4,,2.12,1.29,1.1,10315,2,0
1784717533.2278,8.8,6.6,2.2,0.1,3354.0,67.4,,2.12,1.29,1.1,8310,3,0
1784717534.2308,10.1,7.3,2.9,0.0,3354.0,67.6,,2.11,1.3,1.11,8749,3,0
1784717535.2338,8.7,6.3,2.4,0.0,3354.0,67.4,,2.11,1.3,1.11,8625,2,0
1784717536.2364,7.2,5.8,1.4,0.0,3354.0,67.2,,2.11,1.3,1.11,10276,2,0
1784717537.2388,7.2,6.1,1.1,0.0,3354.0,67.2,,2.11,1.3,1.11,15138,2,0
1784717538.2421,7.3,5.9,1.3,0.1,3354.0,67.2,,2.11,1.3,1.11,10205,2,0
1784717539.2454,7.0,5.7,1.3,0.0,3354.0,67.2,,2.02,1.3,1.11,9878,2,0
1784717540.2482,11.7,8.2,3.4,0.0,3354.0,67.9,,2.02,1.3,1.11,13083,3,0
