timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784717463.5305,927,0,0,0,0,0
1784717464.0313,2236,0,0,0,0,0
1784717464.5321,2242,0,0,0,0,0
1784717465.0328,2237,0,0,0,0,0
1784717465.5333,2240,0,0,0,0,0
1784717466.0338,2240,0,0,0,0,0
1784717466.5343,2242,0,0,0,0,0
1784717467.0347,1337,0,0,0,0,0
1784717467.5355,908,0,0,0,0,0
1784717468.0363,2241,0,0,0,0,0
1784717468.537,2237,0,0,0,0,0
1784717469.0377,2237,0,0,0,0,0
1784717469.5386,2244,0,0,0,0,0
1784717470.0389,2246,0,0,0,0,0
1784717470.5394,2240,0,0,0,0,0
1784717471.0397,2077,0,0,0,0,0
1784717471.5401,164,0,0,0,0,0
1784717472.0409,2243,0,0,0,0,0
1784717472.5413,40470,0,0,0,0,0
1784717473.0421,2436,0,0,0,0,0
1784717473.5428,2243,0,0,0,0,0
1784717474.0433,2240,0,0,0,0,0
1784717474.5438,2242,0,0,0,0,0
1784717475.0445,1276,0,0,0,0,0
1784717475.545,1007,0,0,0,0,0
1784717476.0455,2247,0,0,0,0,0
1784717476.546,2246,0,0,0,0,0
1784717477.0468,2248,0,0,0,0,0
1784717477.5475,2239,0,0,0,0,0
1784717478.0483,2235,0,0,0,0,0
1784717478.5489,1324,0,0,0,0,0
1784717479.05,914,0,0,0,0,0
1784717479.5508,2232,0,0,0,0,0
1784717480.0514,2239,0,0,0,0,0
1784717480.5522,2245,0,0,0,0,0
1784717481.0529,2241,0,0,0,0,0
1784717481.5535,2345,0,0,0,0,0
1784717482.0539,2288,2,0,0,0,0
1784717482.5548,28382,2,0,0,0,0
1784717483.0557,2236,0,0,0,0,0
1784717483.5565,8509,0,0,0,0,0
1784717484.0573,4020,0,0,0,0,0
1784717484.5576,4855,0,0,0,0,0
1784717485.0587,4765,0,0,0,0,0
1784717485.5595,2246,0,0,0,0,0
1784717486.0605,34,0,0,0,0,0
1784717486.5614,2254,0,0,0,0,0
1784717487.0626,2280,0,0,0,0,0
1784717487.563,5861,0,0,0,0,0
1784717488.0637,32027,0,0,0,0,0
1784717488.5649,83754,0,0,0,0,0
1784717489.0656,9770,0,0,0,0,0
1784717489.5663,16421,0,0,0,0,0
1784717490.0673,13312,0,0,0,0,0
1784717490.568,2275,0,0,0,0,0
1784717491.0688,2252,0,0,0,0,0
1784717491.5695,2295,0,0,0,0,0
1784717492.0701,2265,0,0,0,0,0
1784717492.5709,2274,0,0,0,0,0
1784717493.0716,2295,0,0,0,0,0
1784717493.5726,200,0,0,0,0,0
1784717494.0734,2278,0,0,0,0,0
1784717494.5742,2284,0,0,0,0,0
1784717495.0752,2310,0,0,0,0,0
1784717495.5763,10197,0,0,0,0,0
1784717496.0776,2265,0,0,0,0,0
1784717496.5784,2246,0,0,0,0,0
1784717497.0791,1328,0,0,0,0,0
1784717497.5799,1000,0,0,0,0,0
1784717498.0805,2595,0,0,0,0,0
1784717498.5816,2764,0,0,0,0,0
1784717499.0823,2680,0,0,0,0,0
1784717499.5833,2706,0,0,0,0,0
1784717500.0842,2246,0,0,0,0,0
1784717500.5851,2234,0,0,0,0,0
1784717501.086,10,0,0,0,0,0
1784717501.5869,2242,0,0,0,0,0
1784717502.0879,2257,0,0,0,0,0
1784717502.5887,2248,0,0,0,0,0
1784717503.0897,2248,0,0,0,0,0
1784717503.5904,2237,0,0,0,0,0
1784717504.0912,2247,0,0,0,0,0
1784717504.5921,2164,0,0,0,0,0
1784717505.093,204,0,0,0,0,0
1784717505.5942,2245,0,0,0,0,0
1784717506.095,2246,0,0,0,0,0
1784717506.5963,2241,0,0,0,0,0
1784717507.0971,2240,0,0,0,0,0
1784717507.598,2236,0,0,0,0,0
1784717508.0988,2268,0,0,0,0,0
1784717508.5997,2266,0,0,0,0,0
1784717509.1005,581,0,0,0,0,0
1784717509.6014,1675,0,0,0,0,0
1784717510.1019,2242,0,0,0,0,0
1784717510.6035,2237,0,0,0,0,0
1784717511.1045,2243,0,0,0,0,0
1784717511.6056,3648,0,0,0,0,0
1784717512.1067,2243,0,0,0,0,0
1784717512.6076,2100,0,0,0,0,0
1784717513.1083,146,0,0,0,0,0
1784717513.6093,2312,0,0,0,0,0
1784717514.1102,2254,0,0,0,0,0
1784717514.6111,2273,0,0,0,0,0
1784717515.1119,3261,0,0,0,0,0
1784717515.6124,2244,0,0,0,0,0
1784717516.1132,2237,0,0,0,0,0
1784717516.6141,1314,0,0,0,0,0
1784717517.1153,963,0,0,0,0,0
1784717517.6162,2348,0,0,0,0,0
1784717518.117,2250,0,0,0,0,0
1784717518.6176,2238,0,0,0,0,0
1784717519.1186,2497,0,0,0,0,0
1784717519.6196,2266,0,0,0,0,0
1784717520.1201,2220,0,0,0,0,0
1784717520.6207,36,0,0,0,0,0
1784717521.1216,2240,0,0,0,0,0
1784717521.6224,2237,0,0,0,0,0
1784717522.1232,2238,0,0,0,0,0
1784717522.6246,2266,0,0,0,0,0
1784717523.1255,2242,0,0,0,0,0
1784717523.6264,2240,0,0,0,0,0
1784717524.1271,2087,0,0,0,0,0
1784717524.628,170,0,0,0,0,0
1784717525.1289,2246,0,0,0,0,0
1784717525.6298,2242,0,0,0,0,0
1784717526.1305,2239,0,0,0,0,0
1784717526.6313,2241,0,0,0,0,0
1784717527.1317,2346,0,0,0,0,0
1784717527.6326,40536,0,0,0,0,0
1784717528.1335,2126,0,0,0,0,0
1784717528.6348,116,0,0,0,0,0
1784717529.1361,2243,0,0,0,0,0
1784717529.6374,2238,0,0,0,0,0
1784717530.1379,2341,0,0,0,0,0
1784717530.6388,2268,0,0,0,0,0
1784717531.1397,2242,0,0,0,0,0
1784717531.6406,2248,0,0,0,0,0
1784717532.1414,1326,0,0,0,0,0
1784717532.6419,931,0,0,0,0,0
1784717533.1425,2245,0,0,0,0,0
1784717533.6435,2247,0,0,0,0,0
1784717534.1441,2239,0,0,0,0,0
1784717534.6449,2270,0,0,0,0,0
1784717535.1457,2250,0,0,0,0,0
1784717535.6465,2242,0,0,0,0,0
1784717536.1472,1308,0,0,0,0,0
1784717536.6478,939,0,0,0,0,0
1784717537.1485,2235,0,0,0,0,0
1784717537.6492,2237,0,0,0,0,0
1784717538.1499,2243,0,0,0,0,0
1784717538.6507,2248,0,0,0,0,0
1784717539.1514,2251,0,0,0,0,0
1784717539.6522,2246,0,0,0,0,0
1784717540.153,1332,0,0,0,0,0
