timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784742551.7715,121.69,4.51,3.7,110.17,117.18,16.0,0,0.0,0.0
1784742552.7723,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784742553.7727,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784742554.7732,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784742555.7734,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784742556.7745,121.69,4.47,3.7,110.22,117.22,16.0,0,0.0,0.0
1784742557.7748,121.69,4.46,3.7,110.23,117.23,16.0,0,0.0,0.0
1784742558.7756,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784742559.7765,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784742560.7774,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784742561.7781,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784742562.7787,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784742563.7796,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784742564.7799,121.69,4.08,3.4,110.61,117.61,16.0,0,0.0,0.0
